timeStamp,value
34.2130049160005,538
34.39765647999957,534
34.58163546899959,547
34.76582812200104,539
34.95112038700063,562
35.135129917000086,562
35.318860118000885,556
35.50394188500104,579
35.68782020800063,556
35.871981194999535,566
36.05675021600109,573
36.24098899400087,582
36.4249447330003,566
36.608874472000025,592
36.79384553300042,584
36.977902687000096,583
37.16175734399985,594
37.34675861300093,583
37.530931057999624,619
37.7146043419998,615
37.89956490199984,647
38.083812263001164,648
38.26767987800122,659
38.45281406200047,668
38.63684642500084,674
38.82075674800035,690
39.00567476700053,692
39.18977842099957,715
39.373927325001205,736
39.557993938000436,757
39.74268866800048,755
39.92681527999957,775
40.11091660100101,769
40.29568828900119,785
40.47985165099999,785
40.663771348999944,755
40.8485705359999,788
41.03251402500064,779
41.21692613400046,767
41.401847860999624,743
41.58575689300051,694
41.769799839999905,719
41.954702192000696,695
42.13868326500051,708
42.32259533800061,652
42.50686332300029,666
42.69193634000112,647
42.87586499700046,684
43.059855027000594,690
43.244526966000194,668
43.42869891100054,670
43.612761024000065,665
43.79775029200027,660
43.98171269799968,675
44.16552723099994,654
44.35083574500095,677
44.53809981900122,647
44.72280625700114,675
44.9077893169997,666
45.0917131820006,707
45.275672670999484,722
45.460670148000645,750
45.64458813800047,755
45.828533710000556,768
46.0137825590009,763
46.197538591999546,800
46.381722744999934,787
46.56537152999954,758
46.750434630999735,830
46.93451949300106,818
47.11863893900045,819
47.303497667000556,806
47.48766877900016,840
47.67170080899996,823
47.85636024800078,828
48.04077539799982,793
48.22470338800122,800
48.40961311499996,853
48.593489356000646,830
48.77739984599975,798
48.96160049900027,722
49.14648805999968,817
49.330574171999615,840
49.51485132500056,834
49.69949088900103,817
49.88378283200109,803
50.06764540599943,836
50.25246546800008,817
50.436900492999484,834
50.620539236000695,805
50.80564171200058,792
50.989815615001135,786
51.17367814700083,811
51.35871920600039,815
51.54289773399978,815
51.72684130699963,842
51.910726006000914,788
52.095430278001004,815
52.279416724999464,798
52.46361200300089,775
52.64836714900048,767
52.83261009300077,758
53.016793705000964,771
53.20170497400068,739
53.38578508700084,691
53.56941216300038,736
53.75411718500072,712
53.93855479299964,695
54.1223754090006,678
54.30676139299976,667
54.49167591300102,642
54.67558427699987,627
54.859863054000016,610
55.04465003400037,633
55.2285954809995,576
55.41271067700109,605
55.597732737000115,546
55.78162347699981,561
55.96573538099983,551
56.15052456800004,564
56.334717513000214,552
56.51865604399973,509
56.703522272000555,521
56.88761151000108,533
57.0716822480008,516
57.256517976000396,499
57.44066883800042,516
57.62455220300035,504
57.80852073400092,501
57.99352804400041,489
58.177338368001074,486
58.36149885499981,466
58.54611508600101,486
58.730450987999575,480
58.914537558999655,470
59.09953361800035,460
59.283786728999985,463
59.467705135999495,450
59.65251853100017,438
59.83678551599951,442
60.02059509100036,434
60.204520789000526,438
60.3894656829998,455
60.57349596300082,432
60.75744207699972,429
60.94252251100079,435
61.12643820900121,412
61.310549197,417
61.49534938400029,401
61.67955874499967,389
61.86357252500056,393
62.04831658799958,395
62.23217137000029,395
62.41641644000083,378
62.60143745700043,381
62.78565798499949,368
62.96966468200117,329
63.153434506999474,369
63.33834781800033,358
63.522314349000226,345
63.70630967100078,342
63.89116573300089,357
64.07535642699986,342
64.25898075400073,308
64.44457576500099,309
64.6284212139999,331
64.81246461900082,326
64.99737813799948,320
65.18134362700039,319
65.36556169700089,324
65.54959030999999,304
65.73454374500034,309
65.91865156600034,284
66.10260388899951,283
66.28760953200072,305
66.47142927300047,309
66.65554626000085,281
66.84043669600032,272
67.02423735400043,268
67.20846583999992,272
67.39339319300052,267
67.57724739100013,259
67.76108079900041,259
67.94643206299952,253
68.13029255299989,254
68.3144888730003,247
68.4984595700007,247
68.683545504,253
68.86758082599954,253
69.05143540000063,241
69.23647783399974,239
69.42061348800053,246
69.60468039199986,238
69.78956728699995,240
69.97327423800016,247
70.15734718400017,238
70.34233628500078,232
70.52655402200071,239
70.71057313500023,228
70.89550673700069,229
71.07949051800097,226
71.26352100599979,223
71.4474512880006,229
71.63221822500054,222
71.81645204500091,227
72.00042828400001,221
72.1851673050005,221
72.36930150099943,219
72.55320490700069,215
72.73803263599984,212
72.9223342460009,226
73.10621961099969,219
73.29125287900024,214
73.47515732700049,210
73.65930360600032,216
73.84300472299947,212
74.02605639000103,212
74.2159726810005,208
74.40126332100044,205
74.58528135100096,205
74.76906071800113,217
74.95335249399977,201
75.13827555500029,202
75.32233154300047,208
75.5061838670008,180
75.69116684400069,192
75.87516445800065,194
76.05907644699982,199
76.24425112999961,193
76.42815936999978,195
76.61220519200106,192
76.79746920599973,189
76.98153340300087,193
77.16532472700055,193
77.35042941100073,197
77.53415290300109,187
77.71825234900098,196
77.90218988000015,188
78.08714619100101,188
78.27144646700071,185
78.45519575100116,184
78.64012418700077,186
78.82400542700088,184
79.00825845399959,188
79.19305822500064,185
79.37745154200093,180
79.56150798800081,183
79.74650100700092,185
79.93052832800095,181
80.11437790200034,183
80.2993891290007,186
80.48343449200001,182
80.66747222999948,177
80.85105518300043,184
81.03631694700016,181
81.220198979001,183
81.40446446500027,176
81.58918440300113,176
81.7731865170008,198
81.95743850300096,192
82.14213794100033,174
82.32626051199986,170
82.51008246099991,182
82.69516589500017,164
82.87919555000008,180
83.06322812200051,154
83.2470318630003,185
83.43210813000042,170
83.61594628700004,167
83.80022110600112,173
83.98513445900062,177
84.16922173800049,181
84.3529306470009,167
84.53827536900098,173
84.72210419300063,174
84.9061234740002,167
85.0912635730001,180
85.27530893699986,176
85.45927171800031,175
85.64420911100024,171
85.82809289299985,170
86.01213334000022,176
86.1960957880001,176
86.38122426200061,178
86.56531216700023,157
86.74927898900023,161
86.93416092600091,170
87.11800591599967,175
87.30224881899994,178
