timeStamp,value
54.84814277799978,990
55.03228841500004,987
55.217130311999426,993
55.40138610399936,984
55.585234105999916,997
55.76891437499944,956
55.95380908199968,962
56.13816494499952,963
56.32214672200007,950
56.506995158999416,972
56.69108600799973,955
56.8749712179997,939
57.05979673899947,923
57.24357195199991,938
57.42775937299939,945
57.61280266199992,905
57.79672685999958,948
57.98068666600011,916
58.164702101999865,915
58.34941371599962,933
58.533764158999475,907
58.717479752000145,897
58.89898775199981,907
59.08276737699998,911
59.26679339399925,863
59.451958874999946,876
59.63970771200002,871
59.82369189899964,878
60.008478828999614,851
60.19266045199947,896
60.37663272099962,890
60.56165346599937,897
60.74547775099927,866
60.92949053299981,883
61.113475632999325,855
61.29833147499994,890
61.482489639999585,856
61.66642478599988,834
61.85142257200005,844
62.03559914899961,838
62.21926590399926,876
62.40428164399964,856
62.58837285499976,810
62.77230816500014,846
62.95722322999973,846
63.14107063099982,844
63.325030936000076,851
