timeStamp,value
35.91646179900005,1000
36.10056107500003,983
36.28563473000003,972
36.46991392900003,896
36.65340119000001,961
36.838506618,992
37.02268890800002,966
37.20640102600004,936
37.39147897500004,995
37.575386638,990
37.759381211000004,967
37.94444578500003,965
38.12849356200002,962
38.31234950200002,969
38.497271728000044,982
38.68117982200005,946
38.865097499,964
39.049071756000046,967
39.23048308,957
39.414516702000014,1008
39.59809925000002,1000
39.78316072900003,948
39.96730460900005,949
40.151521943000034,948
40.33611958300003,965
40.52045587600003,948
40.704276081000046,949
40.888002211000014,921
41.07312427900001,887
41.257125481,945
41.441314541,938
41.67918375100004,932
41.86291676100001,907
42.04805025300004,932
42.232161319,849
42.41583348900002,944
42.600805831,930
42.78509876300001,931
42.96913742200002,938
43.15265403500001,933
43.33410020800005,930
43.51803666700005,947
43.70174376700004,941
43.88691651300002,938
44.07114641000004,933
44.26312810600001,935
44.448045745,945
44.631955704000006,941
44.816063566000025,936
45.000815759000034,939
45.18489812300004,942
45.36875723400004,973
45.55027743800002,976
45.733845583000004,1025
45.917706209000016,972
46.10158287500002,995
46.28308127700001,1003
46.466618210000036,1039
46.65074743500003,1013
46.835390292,1066
47.019776917,1020
47.203444132000016,1015
47.388591201,1039
47.572686920000024,1042
47.75662065,1021
47.94052013200002,1033
48.12573823400004,1035
48.309603896,1030
48.49368739600004,962
48.67855663600005,1024
48.86254101700001,1020
49.046526357000005,1000
49.231546337,1020
49.41563160100003,1021
49.59921016200002,1034
49.78442686600005,1046
49.96861138700001,1017
50.15237635300002,1017
50.336237385000004,1012
50.51782693300004,997
50.701445433,1006
50.88548536400003,999
51.07037815700005,1022
51.25450417100001,973
51.43842280000001,1013
51.62330432600004,1001
51.80787720500001,987
51.99154289100005,1000
52.17637412800002,988
52.360272431,1006
52.54438106900005,990
52.72829534300001,995
52.90972985800005,1003
53.09327003100003,1003
53.27730253000004,1054
53.462301172000025,1004
53.64648499000003,979
53.83036720200005,1001
54.015214771000046,980
54.19914827100001,966
54.38335702500001,1008
54.56713355100004,999
54.748737128000016,1043
54.932256420000044,1034
55.11604348700001,1021
55.30138679100003,1003
55.48539169200001,1038
55.66918852200001,1038
55.854271649,1030
56.03847628800003,1030
56.22230203400005,1031
56.406149396000046,1012
56.59202661300003,1030
56.77538489800003,990
56.95947501400002,1060
57.144021936,1051
57.32826526900004,1026
57.51210849300003,1040
57.69692291000001,974
57.880911083,1025
58.06498946000005,1024
58.24990062200004,1020
58.43382139100004,1029
58.61796264700001,1125
58.79931506600002,1033
58.98314263100002,1054
59.166882869000005,1085
59.359970764000025,1123
59.54405923600001,1057
59.72798946800003,1071
59.912850855000045,1094
60.09702248900004,1119
60.280856167000024,1099
60.465060928000014,1100
60.65017813700001,1118
60.833807390000004,1124
61.017970612,1132
61.20283029400002,1168
61.38700652800003,1192
61.57104005000002,1175
61.75579840700004,1179
61.94002583500003,1192
62.123793831,1218
62.31250905000002,1228
62.50074292100004,1230
62.68475040300001,1223
62.86964025200001,1223
63.053737188000014,1201
63.237605594,1195
63.41885492700004,1215
63.60287307300001,1221
63.786815639,1174
63.97065512800003,1196
64.15191267600005,1185
64.335641812,1217
64.51965828700003,1202
64.70477361800005,1199
64.88891046100002,1175
65.07284944000003,1181
