timeStamp,value
45.602354716000264,1369
45.78641509299996,1303
45.970240505999755,1296
46.155428144000325,1298
46.33941022599993,1319
46.5234563920003,1305
46.70853715300018,1294
46.89254077300029,1281
47.07626988900029,1253
47.260115465000126,1208
47.445338182999876,1278
47.62937613699978,1243
47.81300724999983,1243
47.994443250000586,1215
48.1781018620004,1195
48.36211335200005,1238
48.54699572899972,1188
48.73114522100059,1176
48.91512091500044,1196
49.09928052899977,1171
49.28449215500041,1165
49.468616601000576,1168
49.652469626999846,1124
49.83376357799989,1132
50.01767335099976,1135
50.20153649900021,1098
50.38630178200037,1075
50.57019859600041,1071
50.75444474699998,1057
50.93822963999992,1057
51.123348797999824,1030
51.30735398500019,1015
51.49151488200005,1032
51.67601349100005,995
51.86050655600047,976
52.044459530000495,969
52.2292972639998,998
52.413252238000496,982
52.59746575600002,966
52.78220228000009,946
52.966214707999825,963
53.15045943200039,946
53.33504049200019,920
53.51935650799987,931
53.703228684999885,899
53.88748161300009,920
54.0684952520005,899
54.25257067700022,913
54.43618768000033,873
54.61767886600046,870
54.80163345500023,855
54.9853480390002,851
55.16949367000052,840
55.35085205799987,808
55.53460118400017,834
55.718560813000295,828
55.903219237000485,812
56.08727448799982,766
56.27149049000036,775
56.45633291700051,794
56.64029937499981,766
56.82445545700011,776
57.009477382000114,751
57.19326370900035,759
57.37755258300058,753
57.56127782600015,750
57.74610741400011,716
57.930176615000164,728
58.114383651000026,721
58.299272696000116,743
58.48346193999987,639
58.66746134799996,713
58.85204851100025,722
59.03630058500039,685
59.22042740800043,681
59.405374074000065,654
59.58952385500015,668
59.77359296800023,683
59.95764532700014,715
60.142462112999965,684
60.326679724000314,669
60.51068462500007,684
60.69554582700039,669
60.87960014200053,666
61.063405953000256,677
61.2485873630003,678
61.432666886000334,668
61.61640582099972,665
61.80160443800014,658
61.98553216399978,693
62.16942326299977,645
62.354368625999996,681
62.538535145000424,664
62.72251416200015,704
62.90654088500014,600
63.0914872430003,652
63.275399547000234,657
63.45915030800006,644
63.644418419999965,641
63.828553266999734,547
64.01252502599982,652
64.19755696500033,666
64.38156618300036,653
64.56559727600052,640
64.75046629600001,643
64.93471705400043,633
65.11839739000061,650
65.29898052200042,647
65.47990586700053,666
65.66371049500049,648
65.84774599899993,576
66.03241225800048,644
66.21668688800037,620
66.40067234900016,628
66.58569982100016,628
66.76954461100013,637
66.95362086000023,625
67.1376178999999,611
67.32234853200043,605
67.50641790500049,605
67.69051207099983,627
67.87508298900048,617
68.059497405,608
68.2433201470003,571
68.42844740400051,569
68.61242852299983,582
68.79642868199971,577
68.98142705900045,572
69.16551300799983,571
69.34960262500044,603
69.53365382399988,559
69.71863790899988,561
69.90250231000027,564
70.08660217200031,551
70.27138233500045,568
70.45552494700041,549
70.63955880899994,549
70.82477497400032,556
71.00880978999976,553
71.19277627199972,539
71.3777822660004,550
71.561816249,538
71.74571627099976,532
71.9304419250002,498
72.11462836400005,532
72.29852809099975,530
72.48259119500017,529
72.66368488999979,517
72.8477429909999,558
73.0316275060004,519
73.21658236700023,536
73.40045342400026,538
73.58456960800049,530
73.7695730510004,496
73.95342756199989,525
74.13754282599984,533
74.32143537899992,538
74.50671298900033,547
74.69082033599989,435
74.87482234500021,534
75.05948998700023,531
75.24360412199985,530
75.42771375600023,540
75.61273248500038,551
75.79842871999972,548
75.9809584579998,540
76.16573076300028,547
76.34953139000027,538
76.53338701800021,559
76.71504712099977,554
76.89892620400042,554
77.08276036900043,551
77.26653786800034,568
77.45170975700057,475
77.63576492500033,569
77.81961879699975,577
78.00470813999982,560
78.18873463799991,530
78.37266775900025,575
78.55776622699977,577
78.74181939099981,588
78.92554796400054,580
79.10966316699978,577
79.29459787900032,598
79.47880191600052,584
79.66264269900057,590
79.8478350790001,579
80.0319110270002,575
80.21559676300058,609
80.40089926700057,598
80.58493867400011,591
80.76896128699991,592
80.95379199099989,634
81.13753126499978,626
81.32180967000022,608
81.50649274700027,598
81.69081361100052,577
81.87470484200003,610
82.06140510499972,623
82.24374531800004,601
82.4277610500003,610
82.61175232300047,606
82.79672127200047,601
82.98079166800017,618
83.16455651800061,622
83.34609942600036,648
83.52959173199997,599
83.71357887600061,622
83.89763814300022,614
84.07902679500057,610
84.26276468300057,622
84.44669328200052,657
84.63176435100013,667
84.81568065600004,612
84.99979546099985,630
85.18102131599971,618
85.36491357700015,643
85.54893442299999,628
85.73270801499984,565
85.9176969099999,637
86.10198008800035,641
86.28582030300004,647
86.470898906,611
86.65497862400025,633
86.83865979300026,640
87.02355776600052,645
87.20780827300041,637
87.39160240000001,620
87.57310125100048,650
87.7565378320005,677
87.94071879300009,642
88.12470729300003,645
88.30940109400035,637
88.493650806,633
88.67752355500033,635
88.86249173000033,654
89.04677343900039,634
89.23068851800053,649
89.41572402700058,642
89.59966394000003,667
89.78395460499996,673
89.96768476200032,682
90.14919655999984,635
90.33278388200051,639
90.51674025000011,651
90.70172000399998,653
90.88573549400007,645
91.0697009000005,643
91.25486711099984,603
91.43895197599977,649
91.6229284660003,657
91.80772950400024,639
91.99195415899976,616
92.17572759999985,611
92.35984108699995,605
92.54488029300046,603
92.72893215400018,611
92.91282767699977,579
93.09783550300017,606
93.28163627499998,602
93.4656542570001,615
93.65072770900042,593
93.83481877299982,562
94.01847512299992,596
94.20014878300026,577
94.38384392500029,625
94.56764644299983,580
94.75159683600032,577
94.93635240300046,574
95.12086463300056,569
95.30459660500037,579
95.48962896600005,562
95.67391852699984,537
95.85794149899993,577
96.04239964099997,564
96.22687132600004,565
96.4109815060001,559
96.5959294459999,566
96.78008812600001,539
96.96422013600022,554
97.14801760099999,551
97.33290503599983,567
97.51682721100042,530
97.70099322199985,549
97.88571023500026,551
98.07007357800012,551
98.25375337100013,542
98.43495242800054,567
98.61875797300036,560
98.80262276699978,558
98.98682214500059,541
99.16813003300012,550
99.35200619999978,542
99.53599915999985,485
99.72098467199976,550
99.90493571099978,541
100.08900420999998,547
100.2739497600005,549
100.45818567700007,556
100.64216800800023,547
100.82607796100001,566
101.01103534000049,552
101.19508229300027,531
101.37894303600024,549
101.56403404200046,540
101.74815041200054,548
101.93169223099994,552
102.11664589800057,577
102.30073214000004,552
102.4848607570002,553
102.66953537900008,551
102.85367653499998,554
103.0377371479999,562
103.223043899,561
103.40686284200001,550
103.59073757799979,547
103.7745206440004,556
103.9562158939998,518
104.1399836239998,556
104.32765039800051,564
104.5134158589999,526
104.69713096400028,560
104.88090831600039,567
105.06589155599977,580
105.2500714960006,591
105.43416356000034,585
105.61900804900051,569
105.80295798400039,641
105.98694275199978,641
106.17195640600039,626
106.35624063500018,561
106.54007094200006,642
106.7241147929999,651
106.90909540099983,673
107.09305020600004,701
107.27807102299994,688
107.46197170200048,691
107.64600055000028,687
107.82966222499999,676
108.01491883200015,691
108.19901109300008,705
108.38273297599972,737
108.5678682480002,753
108.75209426000038,752
108.93577563899998,770
109.11990902199977,796
109.30143333500018,809
109.48512933799975,820
109.6689865520002,819
109.85019465000005,838
110.0341894029998,827
110.21816853099972,839
110.40219420100038,828
110.58320296300008,839
110.76713134000056,866
110.95136059200013,883
111.13599364000038,879
111.32017834900034,870
111.50419284899999,906
111.68527810900014,911
111.86908510300054,932
112.05308384900036,902
112.23679792500025,920
112.42185093199987,952
112.6059479710002,923
112.78995479900004,948
112.97491867600002,957
113.15905042000031,1052
113.34285165999972,988
113.52814987500005,1032
113.71225753500039,1048
113.89602681300039,1068
114.08091364499978,1125
114.26502946799974,1115
114.44923158399979,1106
114.63310498800001,1131
114.81822644499971,1159
115.0021540960006,1132
115.1861167470006,1159
115.37107936800021,1162
115.55495893500029,1176
115.73916942200049,1177
115.92409987199972,1208
116.10804839499997,1236
116.29218100300022,1264
116.47715766200054,1291
116.66136593700048,1201
116.84507378800026,1406
117.02915047500028,1404
117.2139917960003,1436
117.3981851919998,1526
117.58204991900038,1434
117.76697428100033,1496
117.95109083999978,1464
118.13510560600025,1501
118.31634692599982,1501
118.5001281900004,1450
118.68407849699997,1570
118.86786054999993,1517
119.04945141200005,1566
119.23296621100053,1533
119.41696380699977,1540
119.60226145800061,1642
119.78635526200014,1596
119.97025668700007,1596
120.15511116300058,1598
120.33919863200026,1577
120.52307988899975,1549
120.70455687200047,1575
120.88832945800004,1549
121.07218496200039,1552
121.25627392699971,1515
121.44121552599972,1536
121.62509811400014,1508
121.80908061700029,1563
121.9938335020006,1577
122.17799933900005,1554
122.36226059399996,1508
122.5472076900005,1526
122.73104239799977,1603
122.91506252199997,1623
123.09902922800029,1591
123.284066446,1298
123.46804661100032,1589
123.65185131599992,1586
123.83684332200028,1605
124.02094552700055,1422
124.20511360700038,1552
124.38997265299986,1577
124.57421973400051,1603
124.75826527000027,1690
124.93938660599997,1598
125.12340751400006,1402
125.30713200300033,1563
125.4912098700006,1538
125.67632904000038,1531
125.86016390199984,1579
126.04440543500004,1533
126.22911284700058,1575
126.41301266699975,1582
126.59704303000035,1589
126.78201769400039,1570
126.96627280600023,1529
127.15011095600039,1492
127.3349930330005,1436
127.51901835100034,1439
127.70331213000009,1473
127.88840141499986,1443
128.07211130900032,1446
128.25624679199973,1404
128.44011235500057,1353
128.62493076100054,1329
128.80902632500056,1313
128.993009885,1253
129.17815633300052,1253
129.36198660100035,1211
129.54587136900045,1099
129.72761365600036,1177
129.9114242530004,1178
130.09530901700055,1157
130.27912132300025,1135
130.4606913130001,1196
130.64421953200053,1141
130.82813133699983,1082
131.01327273600054,1057
131.19742937499996,1065
131.38146759600022,1024
131.56627665799988,893
131.75046908900003,1003
131.93424592800056,986
132.1182749790005,959
132.30299166199984,936
132.48735071700048,941
132.6712122660001,933
132.8561560320004,895
133.03993249300038,890
133.22427858500032,898
133.4091863499998,860
133.59322989800057,849
133.7768912319998,819
133.95859837700027,835
134.14234175100046,819
134.32606620800016,839
134.5103211300002,810
134.6952549329999,783
134.87939180800004,783
135.0633599319999,794
135.2484228580006,761
135.43215460400006,717
135.61644398000044,717
135.80148857099994,710
135.98552185800054,687
136.16945535300056,725
136.35446740000043,709
136.53820097600055,686
136.72240743099974,693
136.9063800470003,647
137.08756855200045,662
137.2713574999998,634
137.45511623899984,661
137.63997994800047,640
137.82431964900024,637
138.00810946900037,620
138.18960009800048,627
138.37310174699996,607
138.5573069460006,588
138.74110193199976,577
138.92611480200048,572
139.1102793300006,579
139.29412468900045,600
139.47943443700024,574
139.6633245869998,566
139.8471175679997,569
140.03233510300015,562
140.2164802950001,586
140.40046781799992,566
140.58450617500057,564
140.76946424800008,559
140.95332155800043,552
141.137312244,548
141.31880740500037,549
141.5024074210005,566
141.68655056700027,552
141.8713040499997,539
142.05520710700057,546
142.23925554000016,549
142.4242529840003,539
142.60829079199993,513
142.7924029750002,537
142.97643278000032,529
143.1612691350001,523
143.34521098000005,533
143.52929528599998,550
143.71430610100015,525
143.89831827699982,517
144.08234191199972,521
144.26743655800055,522
144.45135044200015,512
144.63551395300055,513
144.8202808850001,505
145.0044658100005,520
145.18844310700024,516
145.37324666400036,509
145.55757121500028,503
145.74142963600025,511
145.92541572200025,494
146.11045790200023,509
146.29471344900048,494
146.47860649300037,501
146.66354429700004,486
146.84730267000032,496
147.03152721300012,492
147.2161555520006,497
147.40044872199996,487
147.58425367700056,485
147.7693138120003,502
147.95320626500052,486
148.13717542799986,491
148.32141542600039,496
148.50636430699979,479
148.69044151199978,488
148.87435308800013,487
149.05925367300006,475
149.24331037499996,475
149.42733982699974,488
149.60884596100004,468
149.79266861700034,471
149.97648956300054,488
150.16160464699988,473
150.34568801299974,466
150.52966475199992,447
150.71360674100015,477
150.8984432770003,469
151.08239167900047,470
151.26622062200022,472
151.45152628800042,460
151.63562769200053,460
151.81949192499997,468
152.00442412600023,468
152.18824873199992,459
152.3724636750003,459
152.55731908300004,467
152.74149523400047,460
152.92525771100009,465
153.10933035800008,419
153.29063072700046,480
153.47453716400014,458
153.65835847500057,446
153.83981863500048,451
154.02347398300026,453
154.2074802090001,450
154.3914856850006,432
154.57655717200032,449
154.76062373200057,470
154.94464737100043,456
155.1295612290005,453
155.3133228659999,468
155.49755325800015,453
155.68223423700056,451
155.86621804100014,465
156.05034026199974,453
156.2354888259997,450
156.41968358899976,438
156.60337809800058,446
156.7886919120001,450
156.97266329500053,473
157.1563535920004,453
157.3401509310006,444
157.52551632799987,465
157.7093958760006,420
157.89336475599976,453
158.07457469099973,449
158.25843265300045,460
158.44242299000052,448
158.62720475300011,448
158.8115052590001,423
158.99552984399998,449
159.17938301100003,447
159.36095827999998,448
159.54471752900008,452
159.72829860900038,449
159.91346832700037,426
160.09766803599996,450
160.2816667420002,466
160.46663158299998,452
160.65074362399992,465
160.83478570399984,460
161.019726042,451
161.20354853499975,453
161.38763407199986,444
161.57169852600055,457
161.7566383630001,460
161.9407559809997,455
162.125095976,456
162.3093784700004,448
162.49345937900034,463
162.6771841179998,447
162.85884170900044,453
163.04230769200058,442
163.22633984799995,460
163.4104226290001,454
163.59186721700007,453
163.77553928399993,451
163.9593851010004,460
164.14438830400013,451
164.32845458199972,445
164.51270419499997,428
164.69757443799972,465
164.88173146400004,450
165.06572132099973,449
165.2497243859998,460
165.4310247580006,460
165.614380858,444
165.798723676,448
165.98362466300023,449
166.16756101600004,448
166.35148861900052,463
166.53663373400013,456
166.7208865900002,451
166.90461402100027,449
167.0884763290005,456
167.26957860899984,461
167.4534699169999,452
167.63756897700023,459
167.82231995799975,449
168.00660426600007,462
168.1906741970006,479
168.37551621900002,463
168.5594927330003,454
168.74341403700055,448
168.92755992399998,444
169.10870944900034,452
169.29241679000006,451
169.47638542599998,455
169.66153715600012,452
169.84585887600042,444
170.02962958900025,458
170.21465252400048,457
170.3987201150003,455
170.58276578999994,456
170.76745909500005,450
170.95171401800053,458
171.1357989400003,458
171.31954052499987,448
171.50451416400028,456
171.68855058500048,467
171.87269917100002,453
172.05763326499982,431
172.2415757660001,448
172.42565280899998,466
172.6104239840006,457
172.79474748699977,458
172.97840377300054,461
173.16350328200042,451
173.34758119700018,452
173.5314985699997,455
173.71660870300002,461
173.90072753200002,461
174.08515111500037,450
174.26879889800057,471
174.45374098499997,465
174.63769247900018,428
174.82138301099985,448
175.00677651600017,452
175.19089234200055,448
175.37439591200018,455
175.55963349900048,455
175.74381170000015,451
175.92774281200036,445
176.1125552250005,462
176.29678784099997,372
176.48063899499994,447
176.66465335800058,445
176.84592265100036,444
177.0296460919999,441
177.21366724400013,453
177.39864528100043,458
177.58266872400054,453
177.76668725000036,450
177.95151657400038,446
178.1356691410001,462
178.3194737040003,457
178.50455044699993,448
178.68882226500045,454
178.8729077449998,478
179.05674251399978,468
179.24180725299993,453
179.42582348199994,466
179.6098969200002,464
179.79472053100017,472
179.97892950799996,463
180.16261752300034,455
180.34766330000002,456
180.53185869499976,478
180.71589775400025,446
180.9009336119998,453
181.084998585,468
181.2688299729998,457
181.4527459030005,461
181.63418155900035,486
181.81793461100006,448
182.00167032799982,457
