timeStamp,value
54.82072630000039,1186
55.00453659699997,1153
55.18965444100013,1159
55.37384302999999,1157
55.55761057499967,1200
55.74252358400008,1206
55.92654463100007,1186
56.11081722000017,1209
56.29591339499984,1207
56.47996923299979,1244
56.66376073599986,1228
56.84780323999985,1245
57.03259112199976,1241
57.21697041900006,1232
57.40089646300021,1236
57.585314216999905,1213
57.769428886999776,1247
57.95340843200029,1246
58.1386191900001,1252
58.32264948299962,1228
58.50651165100044,1207
58.68796214299982,1227
58.871722435000265,1191
59.05531476899978,1184
59.239644354999655,1157
59.42467277600008,1171
59.60878565300027,1173
59.79292373699991,1151
59.97794332600006,1139
60.16190045100029,1039
60.34561994999967,1084
60.530903496000064,1085
60.71491087100003,1071
60.89872503700008,1085
61.08347816500009,1052
61.26775737299977,1042
61.45175099700009,1052
61.6358719130003,1025
61.82069516499996,1033
62.00469141400026,946
62.18851111999993,986
62.37361812200015,990
62.5577989960002,969
62.7415205340003,956
62.9264353690005,948
63.11041849200046,936
63.29458115600028,922
63.47606151800028,915
63.65983976300049,895
63.84368201000052,889
64.02749233899976,888
64.21257875599986,876
64.39676425299967,887
64.58060216499962,845
64.76576441500038,876
64.94982666099986,855
65.13373149000017,847
65.31509397399986,836
65.49885350899967,838
65.68263862799995,817
65.86672653999995,828
66.05157003800014,817
66.23578120000002,828
66.41977381900051,808
66.60468710799978,793
66.78872610200051,784
66.97259346999999,800
67.15745213399987,777
67.34182900300038,787
67.52564386999984,744
67.70691801799967,764
67.89073192700016,757
68.0747254200005,759
68.25838207699962,752
68.44355911500043,758
68.62765060699985,846
68.81151751499965,766
68.99662259500019,758
69.18055087799985,771
69.36452770200049,739
69.54959065500043,725
69.73367110399977,737
69.91755980299968,726
70.10183492000033,741
70.28322960800051,716
70.46659942800034,738
70.65093612800047,720
70.83597466300034,703
71.01991906900003,733
71.20375339200018,730
71.38950438699976,728
71.57673930600049,746
71.76065533600013,735
71.94199023100009,713
72.12546409199967,715
72.30966753899975,729
72.49363094300043,676
72.67501075400014,701
72.8587602409998,701
73.04267081200032,700
73.22744059399975,713
73.41180445700047,717
73.59577781799999,708
73.78072135100047,703
73.96481675399991,719
74.14854069800003,736
74.3326104759999,700
74.51744225699986,721
74.70179782700052,707
74.88544397900023,699
75.0705919689999,668
75.25477332999981,695
75.43876452299992,688
75.62359830300011,698
75.80786795499989,657
75.99178619000031,683
76.17684430300051,696
76.36076924500048,694
76.54479327100034,695
76.72965225799999,708
76.91389820099994,691
77.0976435170005,675
77.28150491700035,675
77.46679757099992,693
77.65070684500006,686
77.83481391199985,683
78.01953918900017,699
78.20372242200028,675
78.38758748700002,693
78.57274768200023,688
78.75653312099985,701
78.94057410300047,676
79.12560633900011,666
79.30973340400033,582
79.49381055200047,704
79.6778403240005,683
79.8592606279999,700
80.04290652500003,684
80.22686725499989,668
80.411802738,687
80.59603642799993,661
80.77985357299985,677
80.9612373760001,670
81.14490531299998,668
81.32896520899976,651
81.51289872899997,667
81.69780367000021,686
81.88185498199982,664
82.06595296199976,685
82.25131111199971,576
82.43485171300017,671
82.61869869099974,659
82.8036891720003,651
82.98782735900022,668
83.17157283600045,682
83.35659169199971,659
83.54087004499979,668
83.72476447999998,652
83.9087429150004,659
84.09010775699971,668
84.27375514800042,652
84.45784129100048,692
84.64261568700022,658
84.82669641299981,687
85.01063618100034,618
85.19225014699987,677
85.37601870399976,686
85.55970401200011,724
85.74358077800025,681
85.9285292149998,667
86.11291681700004,624
86.29699216599965,702
86.48172755999985,679
86.66572844999973,674
86.84991480000008,649
87.03473415200006,675
87.21887954300018,669
87.40274730800047,664
87.58313572499992,684
87.76757790800002,671
87.95164621500044,685
88.13551693699992,692
88.32032420399992,657
88.50480263700047,666
88.68884790100037,671
88.8740039610002,715
89.05790184899979,669
89.24200177900002,661
89.42689425400022,662
89.61093251700004,686
89.79488261300048,671
89.97861808299967,693
90.16006079399995,691
90.34396755600028,681
90.52793340100015,686
90.71282183299991,645
90.89665359399987,691
91.0809200650001,676
91.26589141400018,659
91.4500884250001,659
91.6340252279997,667
91.8180046970001,675
92.00291867000033,695
92.18657697100025,640
92.37065056400024,639
92.55574249500023,556
92.73962058800043,667
92.92348855599994,667
93.1083950279999,661
93.29279162199964,594
93.47679954700016,647
93.66171276800014,678
93.84552906800036,654
94.02969632799977,658
94.21121553500052,718
94.39501525099968,666
94.57870184100011,652
94.76296455900047,645
94.9478184870004,652
95.13194145299985,619
95.31569220999972,656
95.50088601300013,658
95.68483018700044,649
95.8689132770005,651
96.0539054130004,709
96.23807387899978,653
96.4216510920005,645
96.60594564100029,662
96.78706546900048,645
96.97081755799991,639
97.15458252100052,676
97.33952294699975,631
97.52388386999974,652
97.70791791700049,656
97.892770509,692
98.07689434799977,643
98.26103843600049,658
98.44592111099973,640
98.62996036500044,647
98.81382432700048,642
98.9978175819997,633
99.17922974199973,616
99.36309703700044,641
99.5468519140004,635
99.73177496300013,649
99.91621680099979,633
100.10008205400027,640
100.28490830999999,641
100.46884510400014,644
100.65275093899982,633
100.83326934500019,556
101.01419645999977,669
101.19779333600036,612
101.38192254600017,647
101.56682955100041,656
101.75064663500052,661
101.93468192799992,691
102.11869034600022,659
102.30012679599986,662
102.48380346199974,659
102.66767529499975,662
102.84916507700018,659
103.03264970100008,657
103.21679374300038,651
103.40104586899997,645
103.5822102330003,668
103.76598594000006,674
103.94996260599964,667
104.13489531699997,741
104.31909335799992,691
104.50306727400039,656
104.68790519200047,674
104.87177123200036,670
105.05597160599973,642
105.23984739600019,668
105.42131096699995,696
105.60484633800024,662
105.78890446100013,675
105.97379092000028,683
106.15790383500007,599
106.34186766499988,694
106.52678641500006,671
106.71103395499995,690
106.8949901599999,717
107.07872219700039,671
107.26020905899986,674
107.4439758870003,707
107.62783350799964,682
107.81275284000003,681
107.99694021200048,703
108.18086916599987,685
108.36550337100016,692
108.54988020099972,687
108.73392782100018,681
108.91884931999994,685
109.10286206500041,681
109.28665880799963,674
109.47085671900004,705
109.65222882800026,694
109.83591611300017,696
110.01977902300041,676
110.20463406199997,685
110.38877809699989,700
110.57302671599973,702
110.7577920040003,693
110.94202070600022,696
111.12593336600003,688
111.30994935800027,698
111.4912569650005,676
111.6750086230004,693
111.85892582300039,639
112.04006613799993,698
112.22439171400038,674
112.40798149500006,682
112.59182515300017,696
112.77661468800034,665
112.96073159699972,671
113.14487154699964,688
113.32982445800008,677
113.51383874000021,691
113.6980090220004,671
113.87911250199977,692
114.06291999099994,662
114.24668023000049,683
114.43084580400046,676
114.61213599100029,681
114.79608531400027,671
114.97988196900042,686
115.16490637900006,688
115.34916540999984,683
115.53314718999991,681
115.71801105699979,678
115.90197804499985,691
116.08563590799986,665
116.26613350699972,659
116.45060062199991,670
116.63496027699966,681
116.81850505500006,728
117.0038165470005,687
117.1877903679997,682
117.37188310500005,678
117.55680513700008,681
117.74086928999986,682
117.92495294400032,693
118.10888709699975,679
118.29025928200008,687
118.47389934900002,681
118.65758516700043,670
118.84303474199987,688
119.0265223510005,677
119.21080562899988,692
119.39587161800046,660
119.58002193700031,660
119.7638565039997,678
119.94896474300003,692
120.13310452000042,673
120.31722629599972,685
120.50111432199992,686
120.68584539200037,687
120.8700133350003,670
121.0537811510003,676
121.23866730500049,708
121.42311712300034,692
121.6069036050003,679
121.7920181340005,686
121.97619020100046,683
122.16011872499985,645
122.34472591800022,691
122.528971318,681
122.71267617400008,674
122.8933478099998,679
123.07793158599998,668
123.26168052499997,640
123.44595613300044,674
123.63085782600047,683
123.81493493200014,681
123.99917770600041,647
124.18399294000028,650
124.36807846299962,682
124.55212735999976,667
124.73669730100028,682
124.92099657400013,683
125.10470072000044,659
125.28883870000027,690
125.46992675199999,641
125.65379564799969,673
125.83798946099978,673
126.02270685999974,698
126.20700854900042,669
126.39086827699975,676
126.5760375509999,679
126.76009494699974,671
126.94384325800002,667
127.12781498599998,701
127.30899249499998,717
127.49288751400036,676
127.67670178299977,690
127.86179701499987,673
128.04598324299968,699
128.2299813870004,699
128.41476949200023,676
128.59877680200043,696
128.7829487380004,666
128.96686533899992,686
129.1519248200002,684
129.3357478779999,676
129.51979118800045,691
129.70137944599992,718
129.88493300400023,674
130.0688467709997,685
130.25376716699975,691
130.43797376800012,699
130.62217191000036,694
130.80683334599962,671
130.991023822,687
131.17496163000033,691
131.35913722900023,715
131.54025998500038,658
131.7239502909997,705
131.9079787239998,699
132.0929002009998,711
132.27663658999973,676
132.46081123099975,679
132.64580795799975,683
132.83007539000027,703
133.01378794599987,727
133.19781058599983,675
133.379231549,693
133.56313702100033,713
133.74696215899985,695
133.9282240800003,694
134.11167750799996,721
134.2958200640005,704
134.4799510769999,717
134.66117753900016,713
134.84507138499976,668
135.02872622999985,703
135.21370382999976,713
135.39815446900047,720
135.58216727299987,650
135.76680782899984,735
135.95092467500035,713
136.13500047900015,700
136.31879623999976,708
136.5004307850004,728
136.68395600300028,751
136.86803638899983,719
137.05279098699975,745
137.23698354000044,694
137.42104192599982,733
137.60604023199994,745
137.78992486700008,711
137.97375175199977,742
138.1542977500003,738
138.33869426100046,722
138.52303052200023,711
138.7069074480005,720
138.89165925199995,725
139.0760397209997,725
139.26006864700048,729
139.4450205760004,707
139.62905758499983,718
139.81299792699974,735
139.99699431099998,707
140.18187098900034,725
140.36606187300004,628
140.54997121399992,743
140.73116716999994,704
140.91522630300005,704
141.09896810099963,716
141.28403502899982,729
141.46824991199992,724
141.65184741800022,743
141.83696872099972,728
142.02102543599995,742
142.20501052600048,664
142.38888178199977,722
142.5700968609999,713
142.75390765799966,745
142.93786266500047,720
143.12273046599967,730
143.30701276400032,678
143.49073560099987,724
143.67594561100032,746
143.85978311600047,718
144.04395216400007,754
144.2278947929999,752
144.4129489269999,734
144.59731539099994,741
144.78105414400034,745
144.966162361,753
145.15021440700002,734
145.33409086899974,750
145.51894312600052,733
145.70303883799988,750
145.88686863299972,749
146.0718075980003,730
146.25619339399964,753
146.44007939600033,743
146.62502519400005,733
146.80918357300015,734
146.99324732599962,754
147.17703441100002,736
147.36202087499987,754
147.54608671000005,744
147.72972987699995,750
147.91482400800032,737
148.09907684399968,742
148.283122971,744
148.46770314100013,792
148.64836846300022,725
148.83199579600023,720
149.0157355880001,738
149.1973007460001,719
149.3811867459999,736
149.56517812099992,746
149.74992070700046,758
149.93396916599977,705
150.11817291700027,764
150.3030840450001,738
150.48736792,720
150.67115929400006,726
150.85487916700004,750
151.0400952959999,733
151.22404950300006,736
151.40786020900032,729
151.58949924100034,752
151.77328048799973,730
151.95706165299998,718
152.1418390710005,732
152.32585065199964,730
152.5098326489997,753
152.69479794200015,729
152.87897814900043,720
153.0628910209998,742
153.24694439300038,743
153.42829988100038,708
153.61192016800032,743
153.7959580810002,738
153.97740027700002,712
154.16116160599995,694
154.34498060199985,733
154.52911105600015,667
154.7141958479997,726
154.89821276099974,701
155.0821889230001,708
155.26681946200006,705
155.45119187599994,701
155.63500399500026,725
155.8165503150003,712
156.00039055900015,720
156.18418713699975,718
156.36822829799985,687
156.5529458359997,725
156.73714828999982,708
156.92108274200018,738
157.10604228099965,704
157.28981631599981,738
157.47401693499978,703
157.65889901500032,707
157.843028925,704
158.02695641799983,693
158.20831073499994,642
158.39186901799985,692
158.57584426100038,709
158.75989408700025,678
158.9447882909999,683
159.12886270000035,724
159.3130357760001,701
159.49805477100017,698
159.68214838800031,713
159.86620113000026,691
160.05080983300013,705
160.23510286700002,681
160.41907673199967,702
160.6002655049997,695
160.78400270299971,673
160.96790256900022,687
161.15210105999995,643
161.33694692900008,683
161.52107800199974,685
161.70503357600046,676
161.88990827700036,634
162.07421860199975,708
162.25799642400034,722
162.4393012370001,747
162.62318922600025,732
162.8068746300005,739
162.99079066099966,720
163.1760546960004,725
163.35993093399975,726
163.54390704700018,718
163.72896187300012,736
163.91289648600014,733
164.0971043919999,734
164.2820177579997,708
164.46598199500022,715
164.65035294300014,694
164.83428784700027,712
165.01922671299963,733
165.20334699199975,686
165.38717377000012,718
165.57212596800036,669
165.75633724700037,698
165.94031460899987,704
166.1252416819998,683
166.30923370999972,686
166.49309361199994,705
166.67813605999982,703
166.86218696299966,705
167.04594190599983,712
167.22743475799962,725
167.41134286800025,759
167.59520264399998,719
167.77906162900035,715
167.96402290900005,736
168.14784576800048,745
168.3318510019999,718
168.51689115699992,742
168.7009301420003,745
168.88491012600025,738
169.06630326699997,771
169.24997904199972,762
169.4338721080003,786
169.6183130520003,770
169.80303762099993,811
169.98723235499983,828
170.17105521299982,796
170.3561731159998,778
170.54007780699976,842
170.72418716500033,864
170.9092031930004,812
171.09306634099994,829
171.27728624100018,846
171.46199372499996,870
171.64625212400006,872
171.8299989799998,838
172.0142007129998,793
172.1953202679997,849
172.37896295599967,865
172.56305743699977,879
172.74804304700046,873
172.93189294399963,865
173.11608934200012,891
173.30099420100032,866
173.48485401400012,869
173.6690761609998,893
173.85282368200023,876
174.0344576540001,893
174.21814104900022,865
174.40218932100015,852
174.58716630300023,870
174.77113707399985,872
174.95531572100026,876
175.14029941199988,879
175.3242001819999,877
175.50823428600052,863
175.69232676499996,878
175.87725074599985,888
176.06107818300006,886
176.24527186999967,868
176.43028201800007,894
176.6143054539998,851
176.79799522200028,887
176.98291124499974,895
177.16702868100037,927
177.35105982500045,879
177.53624934799973,889
177.72018107500026,887
177.90404500899967,921
178.0889042810004,898
178.27317242499976,949
178.45699960900038,937
178.64086750099978,932
178.82221559299978,932
179.00585356800002,945
179.1900330440003,963
179.37512539900035,1015
179.55918562399984,947
179.7429967650005,958
179.92791736900017,944
180.11225501199988,965
180.2963342789999,1033
180.48042791999978,973
180.664929605,958
180.84916395500022,1001
181.03329222200045,987
181.21823069899983,976
181.40211108899985,964
181.5863911890001,964
181.77130241600025,961
181.95512951399996,947
182.13919873800023,937
182.32053799300047,924
182.50421363199985,957
182.6881418539997,987
182.87206495200007,978
183.05327320699962,920
183.23695471999963,883
183.42097806699985,996
183.60592275100043,997
183.78993234799964,983
183.97409977900043,984
184.15907171300023,982
184.34304643399992,999
184.52724794799997,967
184.71113883500038,993
184.8963223110004,1005
185.08034399100052,984
185.2643954619998,992
185.4494465610005,995
185.63341957299963,1001
185.8172560009998,1006
186.0023603919999,976
186.18621977899966,1012
186.37037129100008,1016
186.55513693000012,1041
186.73905273200035,1067
186.92337124500045,1079
187.10711546400034,1099
187.28832950699962,1111
187.4722411419998,1111
187.65627140299966,1111
187.84114370800035,1132
188.024924759,1137
188.20908718700048,1128
188.39385503300036,1177
188.57799062600043,1245
188.76319738999973,1162
188.95112928900016,1198
189.13513942400004,1204
189.319159099,1188
189.50419932000023,1230
189.68806916199992,1209
189.87198721300047,1220
190.0568541829998,1201
190.2413249430001,1177
190.4251652009998,1212
190.60930345999986,1199
190.7939837619997,1201
190.97822560399982,1240
191.16222711200044,1221
191.34345327699975,1210
191.52707024099982,1203
191.71106779100046,1207
191.8951482980001,1218
192.07644675499978,1238
192.26022130300044,1250
192.44406539200008,1258
192.6289359020002,1276
192.81326211800024,1261
192.99708199900033,1240
193.18194980000044,1228
193.36582176400043,1261
193.55014147899965,1259
193.73145685100008,1268
193.91513268899962,1268
194.09916469499967,1257
194.28324820099988,1264
194.46779333199993,1259
194.6522239220003,1274
194.83587413500027,1257
195.0211812690004,1289
195.20511727400026,1291
195.38935765400038,1326
195.57065185700048,1310
195.7539584010001,1331
195.9382926979997,1349
196.12227628599976,1328
196.30730158500046,1306
196.49137383800007,1358
196.67537371700018,1360
196.86038084899974,1369
197.04404414300006,1392
197.23125519899986,1418
197.41718179100008,1390
197.60115471100016,1200
197.7850064209997,1416
197.96651254100016,1436
198.15009845900022,1409
198.33395721000034,1476
198.51810596300038,1466
198.70302075899963,1482
198.88700572000016,1478
199.070878429,1471
199.2558742680003,1466
199.44001789400045,1425
199.62405589599985,1482
199.8089205670003,1406
199.99301440100044,1425
200.17699015200014,1402
200.35844672799976,1395
200.54248564499994,1362
200.72623026899964,1322
200.90983810200032,1351
201.09512423199976,1346
201.2790591060002,1311
201.46308993900038,1317
201.64800215000014,1286
201.832114025,1272
202.01604360800047,1271
202.19738080699972,1287
202.38131959699967,1216
202.56499984499987,1201
202.7488928849998,1166
202.93404597100016,1173
203.11804092900002,1162
203.30218138600048,1057
203.48705163700015,1132
203.671215802,1109
203.85502267500033,1110
204.04012880200025,1065
204.22408563200042,1010
204.40803421300006,1025
204.59052449699993,1041
204.7735382410001,1004
204.95732690400018,1001
205.1412458599998,1013
205.32629085999997,979
205.51013318900004,973
205.6942486859998,950
205.87934968700029,948
206.06316609900023,958
206.24719251199986,945
206.43226092799978,895
206.61615067399998,890
206.8003242120003,902
206.984280957,895
207.1653718180005,883
207.34930452200024,877
207.5331692660002,880
207.7179867220002,849
207.90200109200032,894
208.08599371200035,855
208.27095925200047,813
208.4549615799997,809
208.63924374100043,812
208.81958393199966,804
209.00414938599988,774
209.1879916300004,792
209.37226233300044,767
209.55741445500007,772
209.74115223900026,667
209.92508939900017,772
210.1102803140002,779
210.2943936820002,768
210.47844559199984,742
210.66322787900026,759
210.84711882900046,718
211.03086244600036,757
211.2152688570004,717
211.39669667399994,711
211.58022487200014,693
211.76419661399996,707
211.94934102699972,724
212.1330566429997,701
212.3173507600004,713
212.50213217100008,703
212.6862831210001,691
212.87027398700047,653
213.0542375619998,685
213.23903834700013,666
213.42323521300023,677
213.60714057800033,710
213.79174977900038,691
213.97625652199986,667
214.15994546900038,676
214.34529375500006,651
214.52938878700024,665
214.71338169299997,662
214.89820606099966,666
215.08215021700016,673
215.2663783320004,661
215.44659043400043,667
215.63138746700042,649
215.81528237200018,648
215.99939040299978,618
216.18444897900008,581
216.3684070090003,650
216.55210703800003,623
216.736952362,631
216.92134710200025,622
217.10509979800008,564
217.292017795,608
217.47450431900052,616
217.65800472200044,617
217.842095084,610
218.02357589700023,657
218.2071854249998,608
218.39109745299993,622
218.57636852700034,601
218.76039059699997,630
218.9443556260003,612
219.12918874000025,616
219.3134705600005,603
219.49751533800008,627
219.68151636600032,615
219.86639431300046,647
220.05009509000047,596
220.23418620099983,628
220.41576971999984,617
220.59928003700043,607
220.7833190219999,597
220.96831684399967,556
221.15245687199968,601
221.33628939699975,609
221.52038079900012,584
221.7017330660001,582
221.88551505000032,573
222.06918049199976,610
222.25068034299966,608
222.43435678399965,616
222.61827614200047,612
222.80331413000022,607
222.98729236300005,574
223.17104034600015,579
223.35500328699982,574
223.53668163800012,580
223.72019603599983,582
223.9043663530001,549
224.089344256,586
224.27319207100027,576
224.4572363039997,572
224.63764198300032,600
224.82251646799978,574
225.00651345000006,596
225.19042251500014,589
225.37547112500033,591
225.55911793900032,584
225.7431478790004,583
225.92836782300037,573
226.11219905400048,599
226.29640774400013,582
226.4777105080002,581
226.66129882099995,577
226.84525138499976,581
227.0293649490004,606
227.2141559319998,563
227.39820137100014,590
227.58218610099993,576
227.76713104300052,584
227.95108431399967,582
228.1351895859998,567
228.32007286000044,582
228.5041773820003,578
228.6881895280003,586
228.87199921499996,575
229.05361118699966,572
229.23729695600014,571
229.4212215180005,567
229.60633745900031,569
229.7904649789998,572
229.97453437500008,567
230.15915123099967,569
230.34344995999982,566
230.52736802100026,615
230.71225333500024,571
230.89641785500044,571
231.08056554199993,570
231.26420672600034,567
231.44919049800046,562
231.63328051700046,569
231.8175241199997,583
232.00248235100025,567
232.18631703600022,550
232.3704301380003,577
232.55522049200044,583
232.73888171700037,565
232.92328232,575
233.10462999599986,578
233.28832442899966,579
233.47220790499978,564
233.65623904699987,559
233.84116660899963,567
234.02523866899992,569
234.20940806100043,559
234.39427253899976,567
234.5783268060004,570
234.76216373900024,579
234.94735267600026,569
235.13147402600043,559
235.31533854200006,577
235.49556725399998,564
235.6803725230002,571
235.86438482999984,559
236.04846613799964,564
236.2332256560003,563
236.41726371300047,567
236.6013663120002,570
236.78617891399972,572
236.97042526299992,601
237.15416911099965,561
237.3392174620003,568
237.52327264300038,572
237.70720403300038,570
237.89117446399996,557
238.072429844,564
238.25644023400037,564
238.44031583000015,576
238.6252078890002,564
238.80913761099964,553
238.99331749999965,576
239.17818318300033,566
239.36243019700032,566
239.54649400200014,562
239.7268347950003,567
239.9112470179998,625
