timeStamp,value
21.656311164000726,937
21.84024690300066,1082
22.025276061000113,1054
22.209188842000003,1268
22.393191664999904,950
22.577997821999816,1076
22.761889104000147,1088
22.94600305200038,1074
23.129995167000743,1115
23.31503986700045,988
23.499135358000785,1139
23.682937264999055,972
23.86815609000041,1094
24.05193295599929,1253
24.23597390500072,1110
24.42115627199928,1034
24.605000555000515,1035
24.789208546000737,1001
24.97413233000043,852
25.1582324459996,995
25.342198686999836,1055
25.525904719999744,1147
25.71091742200042,1049
25.895254872000805,1003
26.079218822000257,1021
26.264111189999312,1088
26.448225931999332,1110
26.632226341000205,1154
26.81712587599941,1136
27.001310576999458,1329
27.184896067999944,1228
27.37006339599975,1176
27.554148097000507,1260
27.737883380999847,1043
27.922944874999303,1134
28.109176288000526,1092
28.29920329000015,1236
28.484158993000165,1065
28.668157235999388,1182
28.85204356199938,1267
29.037074931999086,1080
29.22100296700046,1302
29.40526916899944,1187
29.590151331000015,1217
29.77425457500067,1000
29.95833373499954,1143
30.142245061999347,1116
30.327193765999255,1286
30.511371094000424,1092
30.695408296000096,990
30.88034074999996,1221
31.064263702999597,1302
31.24812394699984,1167
31.433452735000174,1469
31.617262313000538,1202
31.801160099999834,1076
31.986211138000726,1252
32.17008942400025,1240
32.353981627000394,1049
32.53891912399922,1169
32.72278145199925,1278
32.90693819800072,1242
33.091032902000734,1176
33.27597981500003,1198
33.459914102000766,1267
33.6441533899997,1084
33.82922230499935,1292
34.01321788399946,1293
34.19701633799923,1457
34.38223775199913,1169
34.56618312399951,1452
34.75002261999907,1294
34.93507678400056,1381
35.119505280999874,1201
35.30334740299986,1315
35.48804394199942,1269
35.67236164799942,1237
35.85646935300065,1186
36.04003726600058,1223
36.2252900149997,1313
36.40899676200024,1320
36.59312905099978,1319
36.7783578840008,1171
36.96218817299996,1332
37.14680054599921,1215
37.33509509199939,1496
37.51898813200023,1083
37.70311950500036,1288
37.888036213000305,1279
38.072258793999936,1103
38.255770207999376,1452
38.44107958399945,1084
38.62531312399915,1314
38.809311663999324,1309
38.99421528899984,1260
39.17824407899934,1190
39.362064077999094,1193
39.54597707699941,1436
39.73097928599964,1293
39.91527345199938,1279
40.09932374299933,1556
40.28417024299961,1171
40.46848532600052,1422
40.6521133669994,1311
40.83714895099911,1750
41.021435618000396,1376
41.20533303400043,1452
41.39026632700006,1402
41.574369161000504,1720
41.75815474400042,1476
41.94330599599925,1499
42.12718091200077,1367
42.311184954000055,1406
42.49516095400031,1337
42.67989941400083,1561
42.86410449899995,1517
43.0479525819992,1579
43.2331237519993,1596
43.41732054400018,1227
43.60113954500048,1331
43.78619854799945,1607
43.970074216000285,1411
44.154138050000256,1489
44.33901896899988,1702
44.52322047099915,1250
44.70734897299917,1362
44.89124268299929,1397
45.076060393999796,1568
45.260041563000414,1198
45.44405494000057,1452
45.62922252700082,1215
45.81324686299922,1306
45.9971036980005,1276
46.18221678500049,1665
46.366015494999374,1607
46.550250415000846,1605
46.73528133599939,1386
46.91911342200001,1519
47.103162591,1672
47.288081012000475,1404
47.471992889999456,1422
47.65615939300005,1663
47.84009818800041,1298
48.025053150999156,1388
48.209159195999746,1279
48.393033365999145,1489
48.57802820500001,1269
48.76197158300056,1255
48.94607842100049,1473
49.1312596759999,1336
49.315093596000224,1605
49.4991913089998,1570
49.68396735600072,1302
49.86832836100075,1302
50.05220115699922,1278
50.237117828999544,1736
50.42108045799978,1630
50.605332839000766,1346
50.789033175999066,1561
50.97414284899969,1397
51.158107561999714,1226
51.342190441999264,1573
51.527248865999354,1452
51.71133816300062,1379
51.895160460000625,1656
52.08012546600003,1501
52.263819470999806,1780
52.44819781099977,1529
52.63295310899957,1369
52.81702107399906,1291
53.00126903800083,1301
53.186009003000436,1279
53.37013046799984,1257
53.55399318200034,1448
53.738127271999474,1250
53.922937945999365,1559
54.107213369999954,1327
54.2910761259991,1208
54.47631150899906,1263
54.66012718300044,1336
54.844275440000274,1402
55.029259405999255,1402
55.213088996000806,1322
55.397200711999176,1306
55.58224863699979,1607
55.769353150000825,1220
55.954140783000184,1314
56.13929366699995,1266
56.32331392500055,1323
56.50733055700039,1310
56.69203419099904,1217
56.876307407999775,1432
57.06016899899987,1266
57.24407154800065,1330
57.429004349000024,1319
57.61306819099991,1274
57.79714857500039,1367
57.98216779299946,1122
58.166010093000295,1506
58.349989100999665,1262
58.53525552899919,1342
58.719193704000645,1459
58.90312912899935,1204
59.08815234800022,1409
59.27203160700083,1404
59.456284533000144,1308
59.6413065859997,1179
59.82522988600067,1117
60.00926106299994,1267
60.193520071999956,1429
60.37828858300054,1137
60.56222592599988,1526
60.746157393999965,1320
60.931140071999835,1374
61.11513729000035,1302
