timeStamp,value
33.28668018799908,898
33.47430560000066,922
33.657766816999356,922
33.842825432999234,971
34.02713247700012,944
34.211036684000646,971
34.39252358500016,980
34.57610856199972,975
34.760090514000694,986
34.943946848999985,965
35.12920556999961,999
35.31314241799919,974
35.49717205200068,955
35.6821070040005,995
35.86620013399988,978
36.050136781999754,1001
36.23485868200078,990
36.41910294599984,976
36.60290669599999,984
36.78700146899973,976
36.97180232299979,990
37.15588986399962,955
37.34008635700047,961
37.52489818699905,922
37.708849153999836,979
37.8927838719992,969
38.0777013299994,965
38.26153828099996,989
38.44575316599912,1018
38.630681257000106,1010
38.81478960700042,1005
38.998690598000394,1000
39.1799737679994,999
39.363880106999204,981
39.54797030999907,996
39.73183719299959,978
39.91686354599915,959
40.10085735100074,967
40.28479399800017,986
40.46987936500045,983
40.65363898100077,973
40.837607917999776,981
41.01911201300027,995
41.20270582500052,992
41.386492040999656,1013
41.570643942999595,1003
41.7557618259998,995
41.93962537100015,999
42.1236364209999,1063
42.30872332400031,1005
42.49271608699928,1039
42.676630104999276,1048
42.86151056199924,1051
43.045566869999675,1054
43.22951932000069,1056
43.414527037999505,1033
43.598526359999596,1038
43.78205116999925,1022
43.96641126100076,1037
44.147484073999294,1037
44.33162982199974,965
44.515438881999216,1009
44.70047728300051,1012
44.88434475599934,1023
45.06830269099919,974
45.25347493499976,988
45.437283346000186,1020
45.621517522999056,995
45.805402513000445,957
45.98661737799921,949
46.17050992700024,959
46.35430739900039,967
46.53934275199936,928
46.72355090699966,910
46.907528908999666,947
47.09232883000004,938
47.27614761000041,945
47.460397070999534,937
47.64429255499999,945
47.82920468299926,966
48.0132226629994,949
48.19695521600079,935
48.382040309999866,952
48.56616442199993,961
48.750300908999634,936
48.935230220999074,922
49.11926731099993,930
49.30291167799987,923
49.48792525299905,916
49.67209213100068,912
49.85630471299919,883
50.04118651099998,890
50.225217580999015,844
50.40934518699942,879
50.593040027000825,854
50.77824560800036,836
50.96233571599987,820
51.14614852399973,751
51.33118496700081,775
51.515292673999284,787
51.69924964200072,764
51.88410476200079,763
52.068172647999745,753
52.25185939900075,750
52.43328878899956,720
52.61685654699977,709
52.8006034200007,720
52.98504483400029,710
53.16978228900007,707
53.35382045299957,701
53.53778853699987,702
53.72295929900065,669
53.90686509599982,675
54.090971141999034,691
54.27591005999966,662
54.46001861200057,670
54.644046377999985,643
54.8290252099996,636
55.01292165400082,632
55.196720410000125,614
55.380812564000735,594
55.56593548799901,616
55.74970899499931,597
55.93390130999978,592
56.118926545999784,582
56.30267094699957,569
56.48671391300013,579
56.66808845800006,564
56.85190081399924,554
57.035630180000226,556
57.22061835599925,539
57.40478591600004,537
57.588572247999764,536
57.772581109000384,527
57.95389909199912,534
58.13774556200042,527
58.32148983099978,511
58.50653602099919,518
58.69038049200026,503
58.87428791799903,519
59.05938715499906,491
59.24360153899943,493
59.42765126499944,494
59.61153795999962,506
59.79667770299966,486
59.98062018699966,494
60.16474180200021,489
60.349651868000365,495
60.53372781899998,486
60.717560908999076,488
60.90261379999902,469
61.086529062999034,467
61.270561991999784,476
61.45556690400008,453
61.63962391399946,439
61.823232160999396,458
62.00711410199983,458
62.188617241999964,425
62.37232683299953,453
62.55641752500014,461
62.74137020799935,463
62.925409653000315,455
63.10933811900031,454
63.29045817400038,449
63.474435557000106,451
63.658186120999744,443
63.842154296000444,418
64.02722157800054,436
64.21116160599922,453
64.39541719800036,448
64.58032495900079,442
64.7643645219996,443
64.94839341999977,451
65.13329482200061,436
65.3173118199993,436
65.50132094500077,445
65.68248882300031,429
65.86621075599942,415
66.05014218399992,413
66.23403049899935,424
66.41887646500072,403
66.60336724400076,424
66.78689878899968,422
66.97353202299928,405
67.16022268800043,407
67.34762480999962,416
67.5293013999999,412
67.71305440700053,418
67.89693265599999,408
68.08205563299998,390
68.26574803599942,401
68.44979645899912,371
68.6346955400004,389
68.81874792099916,406
69.00308858000062,404
69.18692290800027,399
69.3684492070006,393
69.55212712799948,408
69.73598653800036,393
69.91728739199971,402
70.10091736899994,393
70.28475812999932,406
70.46879358799924,391
70.65017957899909,397
70.83383364300062,389
71.01756058200044,379
71.20268311700056,394
71.3866969690007,382
71.57062394999957,397
71.75566898999932,383
71.93976750299953,375
72.12350617599986,381
72.30759799800035,373
72.48906680899927,413
72.67281106900009,383
72.85653324600025,370
73.04162197299956,350
73.225519824,388
73.40972136399978,383
73.59459299000082,384
73.77882577899982,375
73.96272504599983,380
74.14659728900006,385
74.32806263400016,386
74.51181184300003,375
74.6957512909994,366
74.88059118599995,374
75.06464709399916,389
75.24857497700032,382
75.43355238000004,324
75.61766537699987,378
75.80175629099904,377
75.98561272000006,369
76.16693010699964,378
76.35069580699928,389
76.53468866100047,382
76.71584093199999,379
76.89957705099914,358
77.083508918,369
77.26701085899913,366
77.44875469599901,358
77.63231317499958,361
77.81646528599958,383
78.00127823599905,381
78.18546977799997,375
78.36938262799958,374
78.55407264099995,367
78.73809015199913,373
78.92228127700037,371
79.10613839299913,364
79.28775781100012,370
79.47144806600045,396
79.65557887899922,362
79.84025907599971,362
80.02440918299908,375
80.20833123299963,380
80.39336159199956,374
80.57742284199958,377
80.76127206300043,364
80.94265080399964,372
81.12641633500061,364
81.31027944599919,377
81.49423821900018,374
81.67926609499955,372
81.86326953199932,377
82.04713860800075,368
82.23183681199953,377
82.4163146539995,371
82.60024898700067,344
82.78522392500054,377
82.9693209979996,377
83.15302794200034,377
83.3367949679996,380
83.51845461599987,390
83.70217226900058,377
83.88601212399954,377
84.07091825799944,388
84.25492286900044,388
84.4391513419996,378
84.62407169200014,371
84.80821650299913,385
84.99227644600069,392
85.1762081199995,369
85.36110798799928,386
85.54504307800016,373
85.7290672880008,377
85.91372183599924,383
86.09808724600043,389
86.2820078120003,380
86.466795327,388
86.65104679099932,393
86.83493106700007,388
87.01968342200053,385
87.20382236600017,378
87.38775994800017,390
87.57269451299908,382
87.75687449699944,375
87.94091540599948,397
88.1247922120001,389
88.30604117400071,387
88.48982373900071,387
88.67363880199991,393
88.85874254100054,392
89.04260414899909,392
89.22675183499996,399
89.41185354799927,378
89.59587961500074,389
89.77959153399934,383
89.96379721599988,388
90.14519007600029,378
90.32897588199921,375
90.51292038700012,385
90.69784191899998,375
90.88164247399982,379
91.06576051899901,384
91.25073419,376
91.43495636199987,376
91.61893179800063,382
91.8037902670003,361
91.98784270000033,383
92.17143775799923,382
92.35557820100075,374
92.53694417900078,367
92.72068681199926,372
92.90438882200033,354
93.08941364100065,367
93.27361201299937,369
93.45753215200057,380
93.64241494399903,380
93.82644215999971,372
94.01026968199949,379
94.19077057499999,389
94.37555705500017,379
94.55960966100065,378
94.74347994399977,380
94.92826879899985,374
95.11257252699943,383
95.29663589899974,374
95.4816127590002,372
95.66567188099907,365
95.84952663900003,370
96.03352518599968,376
96.21846139800073,369
96.40252124399922,376
96.58645855599934,379
96.77138151899999,376
96.95558414900006,377
97.13908891599931,378
97.32412168100018,330
97.50809454800037,381
97.69219861599959,372
97.87700043599943,383
98.06123916999968,382
98.24505635400055,377
98.43020333700042,375
98.61404293600026,374
98.79816601899984,403
98.9821721089993,376
99.16352378299962,374
99.34736135700041,382
99.53112335100013,369
99.71626610100066,329
99.90005884399943,369
100.08414412099955,370
100.26899469499949,384
100.45319634800035,392
100.63710247500057,358
100.82110059700062,377
101.00612312299927,378
101.19002239200017,387
101.37407290199917,355
101.55902856899957,385
101.74311370299984,377
101.92694555900016,380
102.11182428400025,379
102.29595659699953,382
102.47990238000057,373
102.66488810299961,374
102.84891779700047,360
103.03283471100076,374
103.21425227799955,386
103.39780009800052,360
103.5819155120007,377
103.76589097500073,373
103.950467613,358
104.13479019499937,367
104.31891583200013,365
104.50387763099934,385
104.68793835500037,379
104.87192483400031,371
105.05697371799943,381
105.24105179000071,378
105.42501282800004,377
105.60975861299994,355
105.7938347269992,372
105.97804525100037,347
106.16180777400041,378
106.34684972399918,365
106.53067711900076,367
106.71492228100033,362
106.89980898999966,378
107.08370468199973,375
107.2674739289996,352
107.45270125999923,371
107.63680840400048,369
107.82043382600023,379
108.00567653399958,386
108.18946525299907,371
108.37363499300045,375
108.55736179999985,382
108.73875923699961,371
108.92258482999932,380
109.10654251000051,375
109.291555926,375
109.47579080300056,373
109.65966961699996,376
109.84098232500037,381
110.02485751799941,361
110.20880876000047,366
110.3925345560001,350
110.57762323499992,374
110.7618230879998,374
110.94566033599949,372
111.13064232599936,365
111.31458195899904,360
111.49832981100008,360
111.67997511499925,355
111.86372817499978,355
112.04749540800003,370
112.23117394600013,360
112.41649751799923,359
112.60057320099986,380
112.78456888899927,349
112.96949773300003,366
113.1535315580004,362
113.33729373300048,357
113.52255157400032,357
113.70649723799943,360
113.89011729599952,351
114.07169430899921,362
114.25540745999933,354
114.43925314599983,366
114.62335644199993,378
114.80847347300005,364
114.9925113169993,359
115.17639584899916,355
115.36138356999982,374
115.54550425600064,372
115.729450326,366
115.91443129700019,366
116.09854424399964,367
116.28249237199998,374
116.46630596499926,350
116.65143731900025,369
116.83547331699992,378
117.0194099069995,357
117.20400909800082,369
117.38799707199905,358
117.5719400479993,372
117.75698813099916,370
117.94123071600006,389
118.12500483999975,375
118.30599403700035,357
118.49019134899936,368
118.67406109500007,365
118.85782026400011,356
119.039402892,374
119.22319478300051,368
119.40715979000015,373
119.59189371200046,370
119.77619086699997,377
119.96015570700001,387
120.14486031200067,388
120.3292893910002,378
120.5132267480003,350
120.69705698600046,380
120.88208840699917,367
121.06603202199949,375
121.24983610900017,367
121.43495729099959,378
121.61911411000074,360
121.80282499399982,367
121.98779943599948,365
122.17447913099932,365
122.35957912099911,363
122.54499434399986,369
122.72895035500005,362
122.91289749200041,371
123.09422249199997,362
123.27779483199993,363
123.46198838700002,369
123.6456255560006,364
123.83082380700034,359
124.01497290999941,359
124.19893416000014,385
124.38395093600047,381
124.56760857699919,371
124.75189747600052,375
124.93678309200004,378
125.1207391049993,388
125.30463724900073,374
125.48939801300003,370
125.67379550400074,355
125.85779176799952,369
126.04280006499903,383
126.22685738200016,375
126.41069283599973,379
126.59466278299988,376
126.77585188199919,378
126.95993740599988,384
127.14360359199964,377
127.3287192000007,380
127.51272574399991,374
127.69663054299963,370
127.88048976100072,375
128.06194628400044,374
128.2454827849997,380
128.42967595799928,387
128.61457096899903,382
128.79839420399912,385
128.98228227000072,372
129.16731595499914,378
129.351685009,380
129.53565404300025,383
129.71676206600023,392
129.90050132100077,372
130.08467556200048,370
130.26846132900027,375
130.4534969870001,379
130.63752440799908,387
130.82169611300014,367
131.0066209889992,371
131.1906250510001,354
131.37462957199932,373
131.5595579590008,382
131.74351789899993,359
131.92757145900032,370
132.11106010299955,370
132.2924904449992,352
132.47625086900007,373
132.66018324200013,372
132.84520472300028,356
133.0292250959992,388
133.21318744100063,372
133.39803848799966,374
133.58239010299985,380
133.76617849899958,373
133.95016146799935,384
134.13155204800023,385
134.3153303349991,376
134.4993789399996,384
134.68419979499959,360
134.8683505200006,372
135.05233955199947,378
135.23735911900076,384
135.4211619609996,386
135.605351532,391
135.79028281299907,393
135.97434310000062,387
136.15817291299936,388
136.34227733700027,408
136.52715080300004,372
136.71109902699936,384
136.8953062370001,388
137.0800584259996,397
137.26414974100044,403
137.44817997499922,390
137.63299216800078,395
137.81701444399914,390
138.0010567219997,385
138.18233616100042,396
138.36601538700052,389
138.54986560500038,394
138.73391251999965,407
138.9189963379995,396
139.10303063900028,392
139.28711156700047,395
139.47213815299983,397
139.65620612299972,383
139.83994761199938,390
140.02502711499983,391
140.2091641799998,390
140.39298542899996,374
140.5734089840007,392
140.75807243800045,406
140.94215738099956,400
141.12596930799918,385
141.31099034100043,388
141.4950641739997,368
141.67899980699985,384
141.8640562540004,389
142.0477256560007,375
142.23175575700043,396
142.41671384899928,389
142.6005126279997,374
142.78476955000042,380
142.96870832199966,379
143.1501377000004,372
143.33358351300012,382
143.51780186799988,388
143.70260860800045,397
143.8866134330001,412
144.07031078199907,382
144.25582041599955,393
144.43964576500002,390
144.62383138699988,389
144.8079198889991,388
144.99279209999986,394
145.17687765799928,390
145.3608683879993,377
145.54544621199966,406
145.72946560700075,388
145.91354708200015,362
146.09853239400036,405
146.28255184599948,402
146.46638718199938,392
146.65163706800013,396
146.83564089500032,392
147.01960381199933,403
147.2008399669994,401
147.3847283569994,383
147.56842792299904,378
147.75248742800068,396
147.93741755500014,403
148.12129703999926,393
148.30533976900006,362
148.4901980809991,406
148.67450425400057,402
148.85851590200036,407
149.0435230439998,402
149.22730013599903,399
149.4113763360001,410
149.59527621300003,387
149.780589598,377
149.96457917800035,405
150.14863831000002,413
150.33355827299965,375
150.51760953099983,395
150.7016394149996,397
150.8863646789996,348
151.07053814699975,405
151.2544338030002,409
151.43950310500077,407
151.62347821500043,418
151.8074909900006,413
151.99226968400035,405
152.1762773899991,413
152.3602138919996,434
152.5441394770005,422
152.7255656519992,370
152.9092103769999,435
153.09321359299975,425
153.27772828699926,422
153.46220452499983,422
153.64617445600015,434
153.8312958259994,435
154.01532154899905,446
154.19929878599942,403
154.3842954690008,435
154.5683789499999,420
154.75233177100017,420
154.93627092600036,438
155.1208919740002,441
155.30490551500043,456
155.48907563099965,442
155.67399549900074,433
155.85811782599922,446
156.04223682500015,429
156.22715570800028,432
156.4113086310008,418
156.5950904479996,446
156.78003712099962,450
156.96413708799992,435
157.14962212200044,417
157.34100789100012,432
157.52481797099972,438
157.70877929299968,429
157.89402296499975,448
158.07796512999994,434
158.26176172499981,441
158.44717302800018,440
158.63084729599905,430
158.81505766100054,440
158.9989050889999,448
159.1800793759994,434
159.36379532299907,404
159.5479770790007,419
159.73279451099916,443
159.9168243999993,421
160.10089587999937,450
160.28591223200056,441
160.47010833499917,448
160.65405799200016,434
160.83803398199962,422
161.01929369900063,449
161.20294755299983,461
161.38696001300013,435
161.57159273199977,470
161.75606787700053,452
161.9400615049999,468
162.12461394799902,458
162.30855517599957,440
162.4926745619996,457
162.67775852200066,455
162.86189874000047,451
163.04560131899962,456
163.22963922300005,442
163.41096680900046,461
163.59487938600068,420
163.77852301799976,446
163.9635923269998,463
164.14766674299972,471
164.3318045720007,461
164.51656907799952,476
164.7005366659996,472
164.88479307300076,473
165.06869058899974,478
165.25368855499983,477
165.43765857399922,476
165.62131531699924,465
165.80656331200043,487
165.9906370360004,437
166.1746246090006,487
166.35959600800015,491
166.54337967500032,481
166.72734316700007,474
166.91264321500057,513
167.09659725799975,511
167.28050493400042,512
167.46544580599948,527
167.64946385099938,515
167.83342181499938,541
168.01735940899925,518
168.19877735099908,518
168.38249954999992,541
168.56626270500055,551
168.75146012000005,550
168.93548063699927,557
169.11949691600057,564
169.30045893699935,562
169.48444792699956,569
169.66840071200022,571
169.85226983400025,572
170.03735877399959,573
170.22148235500026,554
170.40536898999926,561
170.59039494200078,622
170.77442165299908,606
170.95850882000013,647
171.14336208500026,659
171.32722373599972,674
171.51109755200014,669
171.69533084999966,675
171.87634835400058,695
172.0601227240004,690
172.24409346600078,716
172.4290604910002,745
172.6132739700006,749
172.7971540920007,768
173.0353226999996,788
173.21922637600073,761
173.40296818500065,776
173.58442790200024,774
173.7680454679994,791
173.9521163850004,789
174.13689857099962,802
174.3209836269998,813
174.50530883700048,835
174.68999407000047,851
174.87425270099993,856
175.05826109999907,889
175.24211480600025,876
175.4235727180003,885
175.60710219099929,889
175.7912148840005,895
175.97233160399992,888
176.15599804200065,856
176.34028857399971,893
176.52423770600035,894
176.70895742299945,933
176.8932679949994,918
177.0769843550006,919
177.26206298599936,953
177.4461212089991,940
177.63003535700045,946
177.81504928200047,963
177.99894176599992,930
178.18280109700027,944
178.36430625499997,957
178.54783410299933,1016
178.7319104220005,993
178.91575562899925,990
179.1006521670006,1001
179.28478374800034,993
179.46872946300027,1054
179.65374974900078,1023
179.8378186659993,1080
180.02188612899954,1071
180.20329786000002,1084
180.38685560900012,1094
180.57063838700014,1077
180.75498559600055,1086
180.9398600280001,1119
181.12403758999972,1144
181.30803249699966,1131
181.4927323259999,1124
181.67692288999933,1159
