timeStamp,value
22.660768468000242,745
22.844836029999897,787
23.02869542499957,843
23.212736528999812,718
23.39399621099983,914
23.577784189999875,696
23.761612917999628,634
23.946702231999552,864
24.130783710999822,777
24.314623772999767,700
24.499782545000016,673
24.683981940000194,969
24.867893876999915,505
25.05186777200015,579
25.236538584999835,755
25.42071189699982,530
25.60460066699943,763
25.78951360500014,828
25.973883208999723,890
26.15787664599975,847
26.342877084000065,626
26.526653728999918,899
26.711037541000223,872
26.895979271000215,974
27.079740623999896,843
27.263391767999565,877
27.448450705999676,984
27.63268772599986,818
27.81663037099952,809
28.00046030700014,992
28.18543749499986,938
28.369810848999805,761
28.553533325999524,1098
28.738774222999382,1025
28.922605783999643,653
29.106617344999904,920
29.291797907999353,1206
29.475854510999852,902
29.659840405999603,1042
29.84484271800011,1018
30.028730528999404,942
30.21271388199966,873
30.397731735999514,955
30.581825964000018,910
30.765647690999685,1001
30.94993054399947,920
31.134672815000158,982
31.31872237599964,853
31.502898894999817,905
31.68796333299997,695
31.8719408930001,894
32.055649537000136,863
32.240663223999945,916
32.42486607699993,1051
32.6086833039999,845
32.79377015799946,847
32.97762238499945,955
33.16188452899951,842
33.34649329900003,877
33.53088161100004,929
33.714986004999446,835
33.898710814999504,945
34.08337858399955,1021
34.26754043700021,1137
34.45168312199985,1021
34.632871594999415,972
34.81694944699939,1030
35.00053042299987,1234
35.185664359999464,857
35.36972971199975,820
35.55386414700024,987
35.73767962399961,1034
35.922725102000186,1052
36.10678495399952,873
36.290906139999606,1183
36.47586428500017,1229
36.65990463599974,941
36.843910904999575,969
37.02889013299955,902
37.212918485000046,928
37.39676421100012,991
37.58171239700005,1018
37.76577374899989,1049
37.94976551699983,1110
38.13477762000002,1157
38.31856042999971,1110
38.50275640600012,1260
38.686731423999845,1068
38.87147106900011,899
39.055463919999966,851
39.239519895999365,1047
39.42475049999939,1052
39.60891797600016,728
39.792594909999934,1149
39.97744588800015,1059
40.16158711400021,904
40.34564317399963,849
40.53087698499985,1141
40.7149360859994,1030
40.89888293700005,1184
41.082622328999605,1054
41.26765159899969,1262
41.45173099099975,1115
41.63545100899955,978
41.820545110999774,1160
42.00461208700017,893
42.188618020999456,1235
42.37356103999991,1081
42.55747030800012,1244
42.74150603399994,1026
42.92671126099958,1293
43.11072994499955,1111
43.294335253999634,1051
43.47966377299963,840
43.66376295699956,1234
43.84769464100009,1130
44.0314580739996,929
44.2129920870002,970
44.396893938000176,1331
44.58091482999953,1151
44.76564301500002,907
44.94974090699998,1492
45.13387784099996,1194
45.31862585899944,1269
45.502739834999375,1171
45.68651210099961,995
45.87060420199941,972
46.05561046999992,1319
46.23982957099997,923
46.42390246299965,1088
46.608829064999554,1237
46.79281212299975,1485
46.976849472999675,1238
47.16167378299997,1337
47.345625633000054,1192
47.52982148299998,1091
47.71476221000012,1243
47.89844668400019,974
48.08247511799982,1115
48.26760259399998,1096
48.451856945000145,1135
48.63566900299975,1251
48.81967793599961,1181
49.00109115599935,1199
49.18462537999949,1158
49.368935688999954,1297
49.55378516499968,1531
49.73781843100005,1166
49.921919780999815,1074
50.10670467299951,1434
50.290584897999906,1049
50.474723872999675,1420
50.658729388999745,905
50.84341515599954,1238
51.027809047999654,1050
51.21180602200002,1614
51.39313890899939,1317
51.576891549999345,1443
51.76090764899982,1173
51.94585216699943,1262
52.12956297399978,1232
52.31332073900012,1517
52.498720090999996,1349
52.682793064999714,1120
52.866764456000055,1038
53.05065142999956,1356
53.23555932199997,1164
53.41975150500002,1075
53.6038818549996,1329
53.78873112200017,1422
53.97286742899996,1141
54.15696356999979,1346
54.34187600399946,1413
54.52597164500003,1695
54.709664285000144,1436
54.89479180199942,1211
55.078946693000034,1796
55.26288233299965,1353
55.4478876839994,1418
55.631794240999625,1506
55.815818215000036,1397
55.99966072999996,1480
56.18480053900021,1427
56.36897609599964,1829
56.552904610999576,1388
56.73788417000014,1257
56.9218586019997,1317
57.1057019079999,1336
57.29042509099963,1171
57.474841148999985,1139
57.65867820499989,1669
57.84372709699983,1612
58.02783190399987,1940
58.21171929399952,1125
58.39569710100022,1277
58.58079449300021,1262
58.76469067400012,1536
58.948653313999785,1289
59.133698955,1226
59.31788851199963,1292
59.501934277000146,1695
59.68691554399993,1309
59.871120808999876,1286
60.05494644800001,1072
60.239866840000104,1633
60.423745395999504,1201
60.607993368999814,1314
60.7929759689996,1110
60.97683915000016,1167
61.160930872999415,1257
61.34475988699978,1150
61.52991407099944,1390
61.71365987599984,1306
61.89781343300001,1132
62.08241073999943,1257
62.26634367099996,1094
62.450692685999456,1306
