timeStamp,value
27.409566743999676,502
27.59454672299944,513
27.778651576999437,518
27.96277684799952,531
28.146598302999337,523
28.331537721999666,530
28.515814315999705,536
28.699820314000135,533
28.88473318999968,541
29.068616012999883,535
29.25287571499939,536
29.437743736999437,541
29.62167188100011,534
29.80569036199995,534
29.990917235999405,544
30.174999457999547,525
30.358868956999686,539
30.54397755699938,534
30.728050316000008,532
30.912100447999364,530
31.095870895999724,538
31.280816303999927,539
31.465004925999892,539
31.64884498899937,532
31.83400603300015,533
32.01803510599984,485
32.20168493700021,541
32.38675712599979,539
32.571038651999515,536
32.75480119399981,538
32.93982833900009,539
33.12394989199947,541
33.307759335999435,541
33.491924171999926,538
33.673309707000044,544
33.856889681999746,539
34.04100701599964,572
34.225886203999835,576
34.40995001800002,575
34.594116962000044,600
34.77545539499988,625
34.95942241299963,683
35.14312857599998,667
35.32730842000001,707
35.512275594999664,701
35.69635514299989,738
35.880324019,725
36.065299400000185,727
36.249335136999434,745
36.43330474599952,746
36.614412967000135,780
36.79833432399937,783
36.9819780429998,795
37.16618927699983,794
37.351318383000034,791
37.535300976000144,795
37.71933269599958,825
37.90412066099998,806
38.08835763699972,796
38.272280417999355,809
38.45724916600011,818
38.64103569100007,822
38.82522619300016,830
39.006489972000054,842
39.19017110299956,856
39.37435221299984,840
39.55833114699999,856
39.74335550500018,846
39.92739744199935,857
40.1113962039999,862
40.296423295999375,857
40.48058134599978,888
40.664559138000186,854
40.84954097699938,878
41.03361727399988,866
41.21743641699959,870
41.40147586199964,868
41.58650918700005,872
41.77009702599935,885
41.95444540199969,895
42.135462068999914,895
42.319146437999734,908
42.50320728399947,839
42.688249633999476,877
42.87246723699991,878
43.056440243,891
43.23666168099953,876
43.421331954999914,916
43.605433285999425,898
43.78931973099952,902
43.97449286199935,893
44.15856184799941,891
44.34271674699994,925
44.52763584999957,921
44.71179529099936,906
44.895745388999785,920
45.080633736999516,918
45.26482128799944,914
45.44877195299978,922
45.63252719199954,944
45.81369943299978,918
45.9978893589996,911
46.181793884999934,933
46.366855043000214,936
46.550836360000176,947
46.734817800999735,954
46.919891959999404,954
47.10360105000018,983
47.28745363500002,965
47.471609692999664,953
47.65296382699944,963
47.83666840499973,970
48.020369191999634,974
48.20557699299934,989
48.389669739000055,987
48.5736306459994,998
48.75841634199969,999
48.94273355799942,987
49.126699581999674,965
49.31077714499952,981
49.49216858099953,952
49.675998548999814,955
49.85993085500013,944
50.04467828199995,933
50.22880553899995,924
50.41296354699989,903
50.59795563499938,878
50.78176908600017,903
50.96597867899982,869
51.151033262000055,883
51.3351164579999,874
51.519130150999445,869
51.703109342999596,866
51.88781777699933,889
52.07187596899985,836
52.255930022999564,857
52.44085361699945,849
52.62484316700011,864
52.80882367599952,853
52.993746602999636,851
53.17788414899951,864
53.36150091499985,862
53.54674780000005,831
53.73093500899995,873
53.914745326999764,839
54.099666190999415,828
54.28384534199995,817
54.46779202499965,741
54.651761291000184,803
54.833487994999814,812
55.017313087999355,817
55.20112049999989,793
55.38625192899963,808
55.57032576799975,776
55.75396962800005,795
55.93929698299962,772
56.12342460799937,770
56.307325255999785,788
56.49132236599962,776
56.676270769999974,744
56.860084162999556,734
57.043986435999614,742
57.228763190999416,696
57.41288495699973,725
57.596891010000036,719
57.7820579069994,726
57.96602691699991,766
58.149994540999614,708
58.335036501000104,713
58.51918787700015,701
58.70298902899958,676
58.88802052899973,637
59.07237049499963,685
59.256232091999664,652
59.440374535000046,647
59.62542643599954,656
59.80944708199968,645
59.993393056999594,645
60.178402112000185,645
