timeStamp,value
46.613794449000125,906
46.79857785200147,915
46.98269005900147,941
47.16655873000127,921
47.351710879000166,931
47.535460760000205,954
47.71947434499998,956
47.904575536000266,946
48.08854183300173,970
48.2723317150012,925
48.457442200000514,957
48.64157474300009,958
48.82550220700068,986
49.00943021300009,990
49.190670642999976,973
49.37467131500125,986
49.55835332700008,976
49.743577353001456,984
49.9276538990016,993
50.11162119900109,1014
50.29650956700061,992
50.480435117000525,1022
50.66481782700066,1057
50.848530965000464,1062
51.02977673100031,1049
51.21362253500047,1052
51.397417757001676,1048
51.58244958200157,1074
51.76665892100027,1080
51.950496059000216,1103
52.13167357900056,1085
52.31548276000103,1082
52.49910357000044,1118
52.683310787000664,1085
52.868294031000914,1072
53.05236158500156,1080
53.23638693100111,1060
53.421285804000945,1065
53.605380941000476,1105
53.78900887800046,1018
53.97432945200126,1054
54.15828967700145,1054
54.34227135900073,1037
54.522880268001245,1032
54.707432899000196,1012
54.89149958000053,1014
55.075552804000836,998
55.26032160000068,988
55.44437107500016,961
55.628537464001056,955
55.81353921400114,945
55.99762768900109,929
56.181708623000304,931
56.366579627001556,872
56.55056810500173,891
56.73443829400094,896
56.91837456400026,863
57.0996548410003,868
57.283276953001405,832
57.467140059001395,826
57.65233243500006,806
57.836162917001275,818
58.02038226900004,817
58.20525086000089,793
58.38909292800054,753
58.57331794700076,801
58.75723659600044,763
58.938641082000686,750
59.122372987001654,713
59.30632963700009,732
59.49142551800105,688
59.675570041001265,717
59.85944965100134,705
60.044503034001536,690
