timeStamp,value
23.773887264999757,645
23.95748749699942,757
24.14148706299966,532
24.32655475899992,690
24.510570073999588,588
24.694481556000028,605
24.87958875000004,492
25.063715898999362,503
25.24749479699949,574
25.431687987999794,365
25.61282291599946,494
25.796620436999547,400
25.980633417999343,487
26.16538206899986,707
26.34973942599936,525
26.533729238999513,473
26.71880039000007,398
26.902499492999596,546
27.08645993099981,763
27.27041590999943,601
27.45546564399956,528
27.63967991499976,623
27.82349939300002,542
28.008607291999397,823
28.19266873000015,608
28.37646099899939,647
28.561563606000163,739
28.745690624999952,726
28.929654810999637,870
29.11468795899964,1185
29.298540727999352,980
29.48279453899977,828
29.667690851999396,1010
29.851903370999935,1046
30.035964805999356,995
30.219617988999744,1206
30.404821387000084,1013
30.588886195999294,991
30.772840670999358,735
30.95781577499929,1012
31.14167733299928,1117
31.325597557999572,936
31.51045911899928,1082
31.694922761999806,997
31.878498608999507,1215
32.06369554699995,1171
32.24762760399972,935
32.431386242999906,1208
32.615649341999415,913
32.797032972000125,1314
32.98072810999929,1065
33.16464866699971,984
33.349609726999915,1143
33.533597198999814,940
33.717388919999394,1127
33.90243672899942,1219
34.08675299399965,1043
34.270715298999676,1128
34.455623690999346,1317
34.639917787999366,860
34.82355579900013,1074
35.00750322800013,967
35.18889110500004,1064
35.37284882599943,1059
35.55689296299988,787
35.741450559999976,937
35.92585715599944,1120
36.109645208000074,1175
36.294588514999305,1374
36.47882106799989,1218
36.66273241199997,983
36.84687388099974,1187
37.02817296400008,1005
37.211870806999286,1323
37.395522939999864,1083
37.58066799599965,1218
37.76486292299978,920
37.94854168099937,1262
38.13380627799961,1247
38.31757353699959,963
38.501598086999365,1305
38.686455473000024,1267
38.87075173299945,1098
39.054858407999745,837
39.238767748999635,1166
39.42384434399992,1251
39.60796893499992,1099
39.7919484009999,1156
39.976877910999974,920
40.160764917999586,1071
40.34494442599953,1499
40.52951043399935,1390
40.71370689899959,1607
40.89791311399949,1010
41.08274620700013,1262
41.26678883800014,953
41.45088355200005,1128
41.6358652279996,982
41.820050317000096,1124
42.00387873799991,1593
42.187602532999335,1209
42.372685542,1194
42.556776379999974,964
42.740708591999464,1195
42.925576139999976,1328
43.109525351999764,1260
43.29331285599983,1390
43.474822973999835,1074
43.65846272499948,1542
43.84258435399988,1260
44.02654739799982,1801
44.20805318299972,1084
44.3918148089997,1073
44.57580139399943,1089
44.760757149999336,1118
44.94485040200016,1547
45.12844098499954,1260
45.31344557400007,1271
45.49780961799934,1342
45.68183282700011,1213
45.86571028599974,1297
46.05079779100015,1182
46.234912999999324,1178
46.41885645799994,1332
46.60381712799972,1136
46.78797291999945,1319
46.97193333599989,1457
47.15663225499975,1711
47.34066471299957,1605
47.52462883699991,1753
47.70603374199982,1158
47.88953652999953,1212
48.073524028000065,1219
48.25749306899979,1699
48.442549237000094,1122
48.62642565099941,1612
48.810474689999864,1261
48.99557794199973,1186
49.17955264699958,1117
49.363667269999496,1334
49.548777520999465,1506
49.7327573499997,1379
49.916925472,1092
50.09812333299942,1441
50.28201162099958,1166
50.46571840700017,1114
50.649773526999525,1238
50.83496094400016,1268
51.018954022999424,1283
51.202832850999584,1566
51.38795134999964,1503
51.57200938599999,1250
51.755890796999665,1383
51.94077762799952,1813
52.124787038999784,1122
52.308538614999634,1626
52.49273294299928,1434
52.67731064700001,1289
52.86172126600013,1579
53.045832009999685,1336
53.230708172999584,1296
53.414453122999475,1319
53.59878299199954,1536
53.783507653000015,1128
53.96748143700006,1771
54.151826388999325,1538
54.33307453699945,1304
54.5169788610001,1769
54.70097110200004,1186
54.885018592999586,1285
55.06984375399952,1644
55.25389287100006,1667
55.43795965299978,1344
55.622902522000004,1243
55.80691126199963,1443
55.990528166999866,1334
56.17584699500003,1402
56.35992152699964,1295
56.543516181000086,1432
56.72516186999928,1280
56.9089330249999,1545
57.09279051300018,1838
57.27649825099979,1218
57.46165170199947,1176
57.64568335700005,1207
57.8297611779999,1321
58.014650877999884,1753
58.19865811599993,1358
58.38266906199988,1192
58.56744096799957,1575
58.75172674799978,1626
58.9357771519999,1510
59.11969692999992,1304
59.30455466999956,1817
59.48862015599934,1422
59.67274655899928,1308
59.85747967299994,1609
60.04192278499977,1796
60.22602172999996,1195
60.41103455299981,2092
60.595038870999815,1739
60.77904935599963,1935
60.9637324259993,1152
61.148037121000016,1667
61.33198352199997,1773
61.516900925999835,1778
61.7010931599998,1178
61.88494380999964,1653
62.0690760439993,1439
62.253704822000145,1260
62.43748534599945,1764
62.6217124549994,1113
62.80657664899991,1287
62.9905323819994,1559
63.17453578099958,1194
63.35583887899975,1206
63.539782484999705,1242
63.72378725899944,1071
63.907793448999655,1193
64.08909433699955,1253
64.27293710999948,1522
64.45699675800006,1314
64.64197940899976,1257
64.82602122299977,1219
65.00983311900018,1111
65.19487327099978,1064
65.37864266699944,1194
65.56277898000008,1064
65.7476337549997,1237
65.93197269399934,1432
66.11586183999952,1221
66.29994027799967,1318
66.48489242699998,1260
66.66874411399931,1145
66.85277134199987,1201
67.03791407500012,1169
67.22203517900016,930
67.40585857299993,1332
67.59061738699984,1284
67.77462382299927,1301
67.95853746699959,1052
68.14354707299935,1018
68.32757396799934,1118
68.5118221949997,1148
68.69574021300014,1157
68.87679880399992,965
69.06070848799936,1218
69.24455750600009,1073
69.42971644499994,1106
69.61385537899969,1153
69.79749843599984,922
69.97901594399991,1090
70.16276891899997,986
70.34684672799995,885
70.53100370299944,863
70.71596205599963,947
70.89992928099946,938
71.08394071400016,787
71.26892181699986,1193
71.4526501649998,973
71.63682205499936,1131
71.82175965699935,1054
72.00591771499967,1168
72.18953110299935,1277
72.37098135899942,1236
72.55491749799967,937
72.73895296999945,948
72.92277269199985,1216
73.1079224189998,1093
73.29168863999985,988
73.47544019499946,1198
73.66054879500007,1169
73.84458251700016,821
74.02855298799932,1227
74.21016590899944,936
74.39388596299978,1156
74.5776735569998,1196
74.76178531999994,903
74.94680771099956,999
75.13071659700017,1188
75.31477273499968,1142
75.49977754099928,1007
75.68404521999946,1271
75.86818056499942,1116
76.05281257800016,1045
76.23701175699989,998
76.42079289199955,1118
76.60211339199941,1066
76.78599077599938,826
76.9698241189999,1250
77.15385042099933,1245
77.33879543500007,1157
77.52288802699968,990
77.70688124499975,953
77.89167942299991,822
78.07577768299961,1216
78.25983573399935,1171
78.444580245,863
78.62872616999994,942
78.81284401199991,1043
78.9968567699998,1246
79.18171324000014,1086
79.3656613309995,1125
79.5498454640001,863
79.73504251699978,1145
79.91880135599968,1174
80.10272602999976,1031
80.28785029099981,984
80.47170333799932,1132
80.65573526099979,1067
80.83719946600013,919
81.02088988800006,1158
81.20495001899963,1109
81.38907519199984,1326
81.57379469999978,1039
81.75792412200008,1084
81.94184783499986,1072
82.12668630099961,1049
82.31070026499947,1245
82.49492656199982,1195
82.67962610999984,1169
82.86368169799971,1161
83.04774974300017,888
83.22924352999962,1281
83.41278615699957,1101
83.59677086800002,1030
83.78047049499946,1335
83.9655744189995,1027
84.14974371399967,962
84.33356817499953,1268
84.51873801500005,1362
84.70293468399996,1119
84.88682756099934,1024
85.07169489999978,978
85.25584786099989,1284
85.43992236199938,1276
85.62376340499941,1489
85.8053633139998,1154
85.98914014699949,1372
86.17293289699955,1623
86.35810952799966,1489
86.54188023499955,1261
86.72582085999966,1320
86.91111840699978,1466
87.09502515599979,1229
87.27886153100008,1397
87.46397690899994,1226
87.647894533,1573
87.83164648999991,1764
88.01583219799977,1725
88.19706976999987,1390
88.38074472599965,1306
88.56483601599939,1676
88.74980226800017,1471
88.93350913999984,1198
89.11768759699953,1642
89.30271468199953,1552
89.487012306,1840
89.67110021999997,1609
89.85505367499991,1284
90.04001775899997,1997
90.22398588099986,1926
90.40812104499946,1875
90.59286521099966,1556
90.77699512399977,1690
90.96103399499953,1512
91.14589386899934,1734
91.33012332499948,1427
91.51407794499937,1386
91.6990093179993,1884
91.88324573099999,1914
92.06698418299948,2039
92.25168443099938,2085
92.43598267699963,1413
92.62000325400004,1676
92.80397012399953,1489
92.98857282799963,1884
93.17276365599992,1813
93.35687669299932,1469
93.54174318900004,2263
93.72592043299937,1884
93.90983555099956,2175
94.09129886799928,2316
94.27477173399984,1586
94.45868835199963,2048
