timeStamp,value
22.588392810001096,449
22.77316158100075,519
22.957260860001043,550
23.141288931999952,580
23.326058411001213,600
23.510164857001655,548
23.69427096900108,546
23.87935661100164,541
24.063350641001307,631
24.24733058900165,778
24.431109830000423,725
24.612628890999986,601
24.79613134400097,626
24.980325830001675,559
25.16544384700137,546
25.349565834001623,532
25.533366284000294,553
25.718510925000373,618
25.90251387200078,589
26.086222031000943,554
26.270268727001167,548
26.455155122001088,606
26.63921223500074,592
26.82320343200081,577
27.008225241001128,620
27.192306771001313,600
27.376239468001586,588
27.56117648700092,669
27.744872021001356,611
27.928895343000477,699
28.11037811300048,660
28.294385685001544,687
28.478017345001717,679
28.66209512400019,725
28.847260848000587,552
29.031094881000172,864
29.21535682400099,800
29.39997418100029,801
29.584452122000584,854
29.768394611000986,860
29.953372754000156,644
30.137411076000717,809
30.321402440000384,877
30.506439791000957,854
30.69030628100154,873
30.87416218800172,847
31.05840513200019,897
31.243154862000665,958
31.427500096000585,910
31.6114939600011,1001
31.796290022000903,955
31.980316594001124,978
32.16446695600098,983
32.349038021000524,1001
32.533455088001574,966
32.717269454000416,1006
32.902297638000164,982
33.086437625001054,1076
33.27025799100011,1037
33.45497630400132,1030
33.63910066600147,1030
33.823079447000055,1015
34.007017645000815,1066
34.19216241100003,995
34.37620139900173,946
34.5603245530001,1032
34.74498270000004,995
34.92943301700143,1109
35.11308817600002,1009
35.29824452600042,1003
35.48234076300105,1055
35.66607421400113,1004
35.851017982000485,1082
36.035354383000595,1071
36.21915341600106,1062
36.404191601001,1076
36.588100257000406,1026
36.77217382800154,1058
36.95627606600101,1143
37.14118579300157,1046
37.32498078400022,1127
37.50923393700032,1219
37.69392808300108,1160
37.87818115200025,1169
38.061975144000826,1147
38.2467649980008,1178
38.4310133580002,1181
38.615199178000694,1211
38.80020232100105,1125
38.984079228001065,1191
39.167828928000745,1224
39.352040997000586,1182
39.53708351500063,1219
39.72104937900076,1246
39.905030701000214,1196
40.08620764100124,1184
40.27008483999998,1264
40.454176744000506,1249
40.63929671900041,1145
40.82333820700114,1191
41.00696128400159,1209
41.208124603001124,1202
41.39199701000143,1176
41.57709490200068,1132
41.760901893001574,1160
41.94489142400016,1170
42.129140201001064,1124
42.313682433001304,1201
42.497815253000226,1225
42.6819189910002,1151
42.86686363500121,1170
43.05099128800066,1144
43.23516235800162,1159
43.42005804400105,1161
43.604159740001705,1132
43.787982606001606,1187
43.972871709000174,1160
44.157106986000144,1140
44.34104847600065,1101
44.526115659000425,1103
44.70996748300058,1184
44.89388914000119,1126
45.07759454900042,1195
45.26264544100013,1173
45.44682159400145,1125
45.63107220500024,1094
45.8160119740005,1140
46.000064420000854,1209
46.18393282700163,1211
46.36922630000117,1233
46.55334557900096,1171
46.73732535900126,1227
46.92214958800105,1194
47.10621882600026,1195
47.29004231700128,1161
47.47505137600092,1093
47.65896290800083,1241
47.84303268700023,1198
48.026973927000654,1210
48.21197498600122,1206
48.39591726800063,1269
48.57998529700126,1179
48.76462323600026,1136
48.948786681001366,1175
49.13301133400091,1128
49.317949561000205,1185
49.502173964001486,1077
49.6860480790001,1171
49.871048222001264,1158
50.05506987700028,1171
50.23925019700073,1169
50.42411525800162,1105
50.60823857900141,1186
50.79220902600173,1140
50.9759634760012,1177
51.16113082600168,1099
51.34521906300142,1154
51.529163969000365,1122
51.71410098800152,1183
51.89787927100042,1151
52.08186559300157,1255
52.266904986001464,1170
52.45100964000085,1179
52.634974546001104,1212
52.81999360500049,1177
53.00396467800056,1254
53.187998833000165,1237
53.37207077900166,1193
53.55684446600026,1156
53.74085958000069,1230
53.92501327500031,1251
54.1097303380011,1219
54.293805993000205,1240
54.477892564000285,1247
54.66310703700037,1238
54.84714919200087,1233
55.030999266000435,1298
55.21621499000139,1272
55.40018185400004,1284
55.5841130100016,1275
55.768858240000554,1234
55.95314989200051,1295
56.13673959400148,1206
56.32109566100007,1286
56.50587776500106,1294
56.69009766800082,1288
56.87406765700143,1213
57.059021384000516,1223
57.24306849700042,1245
57.42661874100122,1313
57.611851465000655,1257
57.795835871000236,1263
57.97988665000048,1358
58.164856710000095,1274
58.348974614000326,1194
58.53293768700132,1305
58.71671763700033,1268
58.90177665400006,1213
59.08605534800154,1188
59.26970096600053,1303
59.45489814800021,1284
59.63922913300121,1175
59.82300683200083,1140
60.00792089300012,1175
60.19207033800012,1161
60.37588870400032,1182
60.56089409700144,1187
60.74509391700121,1096
60.92894036600046,1116
61.11386888500056,1126
61.298171828000704,1023
61.4821943170009,1046
61.66691167099998,1090
61.850999284000864,1062
62.03514502100006,1076
62.2188160550013,866
62.40373640800135,963
62.58803064300082,993
62.77185030000146,949
62.95686431800095,918
63.14072339199993,931
63.32476942200083,996
63.509605775001546,954
63.69384176099993,966
63.8777889590001,831
64.0628044770001,911
64.24685263200081,848
64.43097153500094,853
64.61492098300005,853
64.79971071200089,812
64.98365066000042,839
65.16773668900169,819
65.35302312000022,828
65.53689031900103,829
65.72060347800107,877
65.90584924300128,796
66.09006131300157,843
66.27397817700148,781
66.45880936400135,746
66.64304085000003,805
66.82695842300018,811
67.01188527500017,770
67.19600367900057,763
67.37977304600099,811
67.56356395400144,758
67.74481526800082,774
67.92856371800008,779
68.1128664530006,783
68.29759047400148,772
68.48161392100155,788
68.66579299100158,750
68.85078667600101,759
69.03486133000115,798
69.21886294400065,750
69.4028061830013,792
69.58783195100114,718
69.77189889700094,710
69.95586347000062,718
70.14473073200134,701
70.32899546800036,720
70.51284966599997,669
70.69781831,722
70.88197004700123,691
71.06602778500019,683
71.25059264200172,651
71.43492400100149,664
71.61894628100163,761
71.80375084300067,676
71.98765620800077,717
72.17165961400133,699
72.35293363600067,673
72.53678516800028,597
72.72057665900138,676
72.90472322999995,657
73.0897126230011,674
73.27349148900066,596
73.45739218800009,625
73.64254495400019,684
73.82645611000044,547
