timeStamp,value
43.025153974000204,946
43.20941560100073,949
43.39342068500082,954
43.577244394000445,931
43.762054647000696,925
43.94618552400061,921
44.130236192000666,928
44.31549786300093,920
44.49953032300073,937
44.68354828300107,937
44.86862953700074,930
45.0525440800011,928
45.23637845700068,929
45.42149821100065,940
45.60556567200001,911
45.7895670070011,915
45.97359525899992,887
46.158515180000904,940
46.342540849000216,889
46.526331142000345,949
46.71127143800004,938
46.89514431600037,921
47.079142984999635,927
47.26453269800004,964
47.448462575999656,919
47.632411829001285,886
47.81744254200021,920
48.00156566999976,916
48.18546975600111,907
48.370199344000866,924
48.55433997200089,881
48.738193642000624,859
48.922149436000836,886
49.10369472599996,860
49.28720839500056,869
49.47154281599978,856
49.6566639470002,861
49.840418116000365,840
50.02448091199949,837
50.20965408400116,849
50.39360925500114,842
50.57742496600076,851
50.762400388999595,811
50.94637914300074,853
51.130566939000346,837
51.31443810900055,852
51.4994035740001,852
51.68360916100028,814
51.8676476239998,854
52.052314755001134,839
52.2360779669998,830
