timeStamp,value
22.76526772899888,747
22.949420836999707,735
23.13347381499989,750
23.318429941999057,749
23.50235450999935,737
23.686550886999612,743
23.871610035999765,726
24.055453379000028,720
24.239649567000015,738
24.424951988999965,745
24.608975216000545,750
24.79254963600033,716
24.976821959000517,757
25.16203799499999,745
25.34591232799903,718
25.529979494000145,720
25.71513531399978,718
25.89901860700047,728
26.08314215700011,710
26.26848298799996,732
26.452248854000572,735
26.63626493999982,792
26.821446986999945,753
27.005299578999256,772
27.189247231999616,753
27.37336347999917,739
27.55837121299919,746
27.742500422000376,763
27.926474805999533,777
28.1113734999999,811
28.29519966099906,835
28.479565354000442,840
28.664392104999934,860
28.848641648999546,870
29.032525029999306,908
29.21787809200032,948
29.401621042999977,931
29.58574257699911,941
29.770996311999625,946
29.95500590499978,955
30.138942124000096,967
30.3231226049993,993
30.508251039998868,996
30.692195052999523,989
30.876397164000082,1052
31.061183567000626,1000
31.245420666000427,1010
31.429548654999962,1024
31.614224344999457,1043
31.798239227000522,1106
31.98236029799955,1072
32.16751655799999,1059
32.351570217999324,1083
32.535406249000516,1084
32.719380683000054,1058
32.90082682499997,1071
33.084627509999336,1113
33.26853695200043,1100
33.45374221400016,1089
33.637758679999024,1100
33.82195935100026,1122
34.0068167469999,1123
34.19085851199998,1114
34.37502140700053,1143
34.56012871100029,1177
34.744305358999554,1143
34.927929763000066,1159
35.11192465000022,1150
35.297244731998944,1158
35.481310920000396,1108
35.66538277700056,1142
35.85044892899896,1165
36.03420109199942,1170
36.21835583699976,1158
36.40353766299995,1171
36.58765822100031,1147
36.7714378719993,1166
36.956551101000514,1167
37.14071623000018,1224
37.32845124999949,1150
37.5133104079996,1168
37.69736422599999,1176
37.88143846599996,1168
38.06647241099927,1170
38.25063557300018,1154
38.43480035799985,1186
38.618655202999435,1131
38.79970032399979,1098
38.98365802300032,1152
39.16765511899939,1161
39.352890742000454,1133
39.53685809600029,1173
39.72117823299959,1136
39.90607407599964,1150
40.09006659700026,1166
40.274354962999496,1182
40.45809629699943,1175
40.64332227900013,1173
40.827419896999345,1198
41.01125624999986,1208
41.19621630599977,1201
41.38056604799931,1224
41.56462356100019,1213
41.74944556899936,1237
41.93346349000058,1254
42.1174082159996,1246
42.30244596599914,1200
42.48643757799982,1263
42.67070266399969,1272
42.855705365000176,1237
43.03967676399952,1241
43.22371555099926,1193
43.407680688000255,1226
43.59282319799968,1234
43.776958829999785,1182
43.960684833000414,1223
44.145807442999285,1111
44.33017615400058,1198
44.514358784999786,1162
44.69893479100028,1149
44.88306520200058,1153
45.06697352499941,1131
45.252105722000124,1126
45.43610497199916,1132
45.620332435999444,1153
45.80538040600004,1135
45.989569486999244,1111
46.17356679099976,1140
46.35752589799995,1149
46.54230751099931,1151
46.72660706500028,1107
46.91032524599905,1125
47.09574569600045,1142
47.279509295000025,1127
47.46360979900055,1131
47.64854731199921,1110
47.832610182998906,1103
48.01682137699936,1115
48.203242042000056,1090
48.38587693899899,932
48.56971383900054,1073
48.75359366399971,1085
48.935284487999525,1077
49.119184055000005,1066
49.30290350699943,1072
49.48806267699911,1154
49.67193536999912,1069
49.85632821299987,1065
50.04137386000002,1056
50.22513065599924,1067
50.409375294999336,1041
50.59451374699893,1006
50.7785761819996,1040
50.96238031299981,1031
51.146567630999925,1016
51.33162468499904,1034
51.51570257700041,1025
51.69924981599979,1018
51.88432008199925,997
52.06869745299991,1006
52.25256529699982,981
52.437631599999804,999
52.62175624699921,980
52.80565747199944,948
52.99080683300053,999
