timeStamp,value
29.77171831099986,1422
29.955774299998666,1434
30.139884913998685,1346
30.324807529999816,1269
30.509018061999086,1178
30.693057217999012,1312
30.8780415429992,1515
31.06195598999875,1329
31.245987020998655,1402
31.429974635999315,1517
31.61505304399907,1531
31.79905057599899,1409
31.98304448199997,1314
32.16877572500016,1196
32.35594826399938,1168
32.53963791999922,1570
32.72497508000015,1485
32.908757277000404,1267
33.0928819339988,1489
33.27779409199866,1358
33.461778957000206,1457
33.64595703099985,1287
33.83066785600022,1579
34.01495509599954,1264
34.198941335998825,1342
34.384059328998774,1286
34.56794094399993,1207
34.75199135099865,1313
34.936234757999046,1404
35.12103724999906,1441
35.30510936599967,1455
35.48912860599921,1612
35.67378305599959,1462
35.85813421399871,1388
36.04183903699959,1526
36.22690252999928,1462
36.41093497899965,1794
36.59513088699896,1249
36.7796255029989,1478
36.96400799500043,1552
37.147900526999365,1402
37.333081603999744,1349
37.51706317800017,1322
37.70072970900037,1450
37.88459024199983,1321
38.06598914299866,1563
38.24977388299885,1690
38.433979248999094,1441
38.61870603399984,1372
38.80292573400038,1295
38.98681493299955,1476
39.17181105099917,1245
39.356136959999276,1658
39.540108533999955,1336
39.72420235899881,1325
39.909037101999274,1582
40.093152677000035,1612
40.27719345999867,1466
40.46178078599951,1246
40.64600111099935,1584
40.8301295199999,1254
41.01489076299913,1275
41.19908629699967,1381
41.38303328799884,1369
41.5679319489991,1330
41.75209556600021,1536
41.93612647400005,1720
42.12089384200044,1614
42.305124959999375,1665
42.48902261799958,1485
42.673176276999584,1538
42.85794068699943,1457
43.04220634599915,1552
43.22578746199906,1533
43.40719744799935,1626
43.590998563999165,1762
43.774691471999176,1372
43.95977609199872,1353
44.14400562599985,1464
44.32814524399873,1552
44.511901443998795,1658
44.69702135499938,1626
44.88117305599917,1418
45.0648952979991,1665
45.25003570999979,1418
45.43407245199887,1305
45.61809169499975,1727
45.8028594389998,1540
45.987117765998846,1623
46.1707485070001,1545
46.356156419999024,1845
46.540121953999915,1706
46.724113112999476,1570
46.908795065999584,1496
47.09296576700035,1318
47.27681184299945,1517
47.46098616999916,1342
47.64585712299959,1268
47.830163824999545,1593
48.01390219200039,1367
48.19869243699941,1487
48.38278172199898,1598
48.56694929900004,1563
48.7517865030004,1381
48.93590257899996,1459
49.11995203100014,1496
49.30492231799872,1476
49.4890743119995,1466
49.67278480399909,1339
49.85707938199994,1258
50.04193033499905,1251
50.226028536999365,1402
50.414423041998816,1669
50.59919924499991,1554
50.782842987999175,1533
50.96705619000022,1542
51.15196526900036,1612
51.33607272199879,1778
51.51989771499939,1646
51.70487916899947,1506
51.888918704999014,1743
52.07297148999896,1406
52.257964861999426,1596
52.442020397000306,1471
52.62616747500033,1439
52.81083738699999,1656
52.995124424000096,1690
53.17931458499879,1358
53.364151705998665,1810
53.54795736599954,1381
53.73214494399872,1448
53.91635589699945,1836
54.101455976999205,1536
54.284965969998666,1311
54.46914713200022,1633
54.653883835999295,1552
54.838012872000036,1785
55.02225961699878,1720
55.20690423799897,1459
55.39100248300019,1646
55.57495726900015,1815
55.760034599999926,1845
55.94390296900019,1411
56.128226756000004,1561
56.31295104399942,1485
56.49695737199909,1651
56.68107745099951,1263
56.86517344599997,1859
57.049902483999176,1778
57.23398856200038,1937
57.4180520989994,1549
57.60276947099919,1697
57.78706738300025,1577
57.97106958599943,1614
58.156154708998656,1443
58.33967349500017,1556
58.52381394799886,1529
58.709019779998926,1573
58.893003232999035,1404
59.076986644999124,1283
59.2608210569997,1337
59.44237271299971,1360
59.625976789999186,1436
59.81008007799937,1418
59.995152241999676,1244
60.17920527999922,1335
60.363114691999726,1310
60.54793402299947,1286
60.732170434999716,1308
60.916022972000064,1399
61.10112913699959,1077
61.28518929999882,1312
61.46914404499876,1272
61.6531116240003,1274
61.83810583099876,1251
62.02208453499952,1170
62.20601978099876,1243
62.3910056120003,1278
62.5750492749994,1283
62.75899618800031,1174
62.94398085299872,1158
63.12802034899869,1062
63.311803677999706,1190
63.49702084399905,1226
63.68108817299981,1278
63.86513096099952,1115
64.05013554299876,1202
64.23408541400022,1158
64.41805174399997,1102
64.6020961159993,1211
64.78695765599878,1069
64.97112690299946,1171
65.15905965899947,1213
65.34395444899928,1397
65.52794623699992,1171
65.71218835999935,1113
65.89715573399917,1115
66.08111410499987,1219
66.26501318499868,1098
66.45014876799905,1120
66.6343022229994,1106
66.81797534399993,1143
67.003171802,1043
67.18702642399876,1167
67.37095500400028,1164
67.55489641799977,1228
67.73991154199939,1047
67.92397928900027,1212
68.10786316099984,1083
