timeStamp,value
40.56836791900001,784
40.75248354599999,791
40.936338255999985,779
41.121262843999986,793
41.30515649499999,776
41.48936321699999,743
41.67419890000001,758
41.85818816300001,767
42.04234251000001,734
42.227495897,777
42.41126846499999,767
42.595116033,759
42.779050309,775
42.97235665000001,783
43.15635163500001,770
43.34107360200001,780
43.52533885300001,803
43.70943426999999,738
43.893272143999994,803
44.078504897,755
44.26250763899999,751
44.446490739,784
44.63144337600001,800
44.81549292800001,780
44.999435598999995,772
45.184486740999986,795
45.368229623999994,775
45.552653207000006,845
45.73747624900001,808
45.92171467199999,769
46.105734672,825
46.29068537299999,837
46.47493359400001,808
46.65885951700001,871
46.84307814200001,880
47.02419397300001,872
47.20826876299999,862
47.392142736999986,910
47.573706804999986,893
47.75714681699999,911
47.941853534,923
48.125565570000006,868
48.31050191300001,901
48.494822235,915
48.67887941400001,933
48.86394464600001,942
49.048041715,956
49.231943310999995,974
49.417271117,933
49.60127051299999,958
49.78521568000001,978
49.97030131300001,993
50.154499699,1014
50.33850158099999,992
50.522405782999996,957
50.707651302,1013
50.89160527200001,1025
51.07580378799999,1027
51.260625206,1033
51.444825370000004,1004
51.62893183300001,1048
51.813872631999985,1041
51.99789598299999,986
52.181794915,1076
52.368259794999986,1089
52.555328058,1092
52.739377205999986,1109
52.92423909,1093
53.10836393000001,1125
53.292027119,1123
53.477525508,1088
53.661569038999986,1122
53.845661252,1079
54.038514503,1079
54.22268072600001,1072
54.406742075,1073
54.588220211999996,1027
54.77179127699999,1010
54.956038561,1027
55.14019168899999,1021
55.324922193000006,1030
55.50929954600001,1025
55.693176449999996,1000
55.87838589799999,1058
56.06257190000001,1009
56.24659251999999,1035
56.43132576800001,1017
56.61533887899999,1030
56.79965179,1049
56.98462519499999,973
57.168803815000004,1034
57.35290388,1048
57.537771041,1038
57.722028769999994,1041
57.90589104799999,1051
58.09111389900001,1023
58.27718473099999,1022
58.470960731999995,1045
58.652387187,1039
58.835920795999996,1067
59.020129350999994,1062
59.20423350099999,1037
59.385224251999986,1038
59.569545349999984,1086
59.75322080599999,1122
59.93824151899999,1110
60.122507433999985,1116
60.306663322999995,1120
60.491630277,1090
60.67586544699999,1090
60.85983487700001,1063
61.04475273499999,1062
61.228969668000005,1067
61.412871595,1012
61.59687421700001,1040
61.778071669,1046
61.961796799,1007
62.14571135499999,1049
62.33094057999999,1059
62.515029697,1073
62.699135734999984,1042
62.88393061999999,1007
63.06821395499999,1026
63.25223346899999,1048
63.437265506,1008
63.62141885999999,987
63.805533705,826
63.989594744,1039
64.17470446699998,1016
64.358624162,1025
64.54279036199999,937
64.72768499300001,1027
64.91192612900001,1037
65.105173416,1000
65.288769055,1008
65.472941261,990
65.65695663800001,995
65.842119168,995
66.026250198,812
66.210013426,998
66.39484678800001,1008
66.57914118999999,986
66.76331514600001,990
66.948197436,958
67.132279371,969
67.31625919099999,937
67.50131513499998,940
67.68537564200001,888
67.86954408999999,898
68.053462898,882
68.23476162600001,863
68.41843236499999,865
68.602627846,864
68.787562118,818
68.97165678500001,809
