timeStamp,value
17.109094460999813,0
17.292728001999876,0
17.473978935999867,0
17.654040998000028,0
17.834223529999917,0
18.017733700000008,0
18.199396784999863,0
18.383130162999805,0
18.56335150599989,0
18.74343500399982,0
18.924470797999902,0
19.108083910000005,0
19.29233687199985,0
19.477109992999885,0
19.661459687999923,0
19.845335380999813,0
20.029306749999932,0
20.210516075999976,0
20.394458083000018,0
20.5782723289999,0
20.763261014999898,0
20.94750504900003,0
21.131018725999866,0
21.312489466999978,0
21.49663543099996,0
21.680660461999878,0
21.864626611999938,0
22.045793884999966,0
22.229282451000017,0
22.41358680899998,0
22.59838721799997,0
22.782557735999944,0
22.966378723999924,0
23.150528532999942,0
23.335308811000004,0
23.519558269999834,0
23.70349845199985,0
23.884899239999868,0
24.068445885999836,0
24.252407235999954,0
24.43746760299996,0
24.621683533999885,0
24.805824333999908,0
24.9907719979999,0
25.17480099599993,0
25.35882198299987,0
25.53912629299998,0
25.723875329999828,0
25.907861049999838,0
26.091596789999812,0
26.277011928999855,0
26.461006518999966,0
26.645048178000025,0
26.830045087999906,0
27.014166629999863,0
27.197885051999947,0
27.381933192999895,0
27.56693395399998,0
27.750593680999827,0
27.934803955999996,0
28.11607151399994,0
28.300028474999863,0
28.484024967999858,0
28.668825395999875,0
28.85303385599991,0
29.03697308300002,0
29.220972566,0
29.406211505999863,0
29.59027492899986,0
29.774005739999893,0
29.95908641999995,0
30.143181095999807,0
30.32705625199992,0
30.51220466399991,0
30.696294774999842,0
30.88037088499982,0
31.065350656999954,0
31.249388554999996,0
31.433412871999963,0
31.61821773099996,0
31.80261351199988,0
31.986339485999906,0
32.166448187000015,0
32.35128499699999,0
32.535100205999925,0
32.719326366999894,0
32.904387391,0
33.08825039499993,0
33.27219994899997,0
33.457301056000006,0
33.64142710199985,0
33.82544297200002,0
34.00941437999995,0
34.19092353499991,0
34.374678114999824,0
34.55866341899991,0
34.743581135999875,0
34.927360505000024,0
35.11142610799993,0
35.296534716,0
35.48049983999999,0
35.66463613399992,0
35.84968092299982,0
36.03372212699992,0
36.21774561999996,0
36.401692497999875,0
36.583132249999835,0
36.766674347999924,0
36.95055401599984,0
37.1355769889999,0
37.31981377099987,0
37.50360711999997,0
37.68893059799984,0
37.872973840999975,0
38.05686032199992,0
38.240620416999946,0
38.42201857099985,0
38.606039124999825,0
38.79001163299995,2
38.974753372999885,4
39.15904870099985,8
39.34294561299998,15
39.52814962100001,41
39.71237925499986,58
39.896266735999916,71
40.08026322499995,86
40.26513845499994,105
40.44924932899994,116
40.63295569100001,130
40.81788269599997,142
41.001831952999964,146
41.18612019599982,158
41.36728103899986,163
41.551103013999864,174
41.735311021999905,174
41.919170500999826,186
42.10038355099982,201
42.28432478699983,196
42.46804320599995,203
42.65320219,207
42.83726545699983,209
43.021070536000025,216
43.206249353999965,220
43.39022842600002,221
43.574311466999916,223
43.7593981739999,221
43.94341791800002,244
44.12748412399992,236
44.311552914,246
44.4965310959999,255
44.68041055899994,269
44.86450416399998,254
45.04951438699982,282
45.23340064199988,306
45.41744787899984,315
45.59892191699987,316
45.782632137999826,323
45.96637144499982,313
46.15046815599999,332
46.33193477399982,319
46.51549596399991,278
46.69962344999999,302
46.884550167999805,304
47.06833570999993,295
47.25241731699998,304
47.43747584199991,300
47.62155743099993,296
47.80555651199984,293
47.989430833999904,286
48.17095508900002,278
48.354607507999845,284
48.53860319599994,302
48.72350233199995,318
48.907678325999996,319
49.091711433,312
49.27692626099997,299
49.46077685099999,302
49.64458979699998,306
49.82513423,304
50.010074557999815,318
50.193747909999956,309
50.377839027999926,309
50.56239368199999,311
50.74695175399984,316
50.930994491999854,314
51.11607093799989,318
51.29964951399984,320
51.48400880899999,312
51.66911744799995,312
51.853209004999826,322
52.036858609999854,335
52.21736358899989,338
52.40197591299989,326
52.58599511399984,336
52.76990947299987,330
52.95473356999992,340
53.139087047999965,291
53.322802099,339
53.50804021299996,345
53.69227695399991,367
53.87598844599984,352
54.06000929599986,344
54.241429314000015,334
54.42517335999992,347
54.60941591799997,332
54.79440157699992,345
54.97823347799999,342
55.162254518999816,337
55.34714966299998,316
55.534628958999974,354
55.72328926399996,335
55.90827215499985,329
56.092408479999904,307
56.27637866600003,310
56.45762580499991,301
56.641479881999885,304
56.82502114299996,301
57.00934563099986,279
57.19061154699989,282
57.374447231999966,295
57.55831541899988,277
57.74331056899996,296
57.927289556000005,281
58.1116431129999,284
58.29672539499984,297
58.480670164,287
58.66461767299984,292
58.84877374099983,282
59.033680616999845,274
59.217670046999956,296
59.401512482999806,274
59.58303520499999,295
59.76672817899998,287
59.95074251099982,263
60.13541768599998,273
60.31956323700001,281
60.50371410699995,285
60.68869387299992,285
60.872816280999814,267
61.05685322399995,275
61.24075023899991,266
61.42558579599995,277
61.60955421799986,273
61.79382712199981,260
61.97827482999992,280
62.16283634000001,286
62.3467045389998,266
62.53175611199981,287
62.71616142699986,274
62.89991631699991,268
63.08500555899991,253
63.26882132899982,255
63.45296091699993,245
63.63766653199991,238
63.82193757099981,242
64.00593283900002,247
64.18962487599993,247
64.37113260699994,242
64.55496793199995,236
64.7389488509998,235
64.92373345599981,229
65.10788834599998,226
65.29214941099985,227
65.47702801799983,231
65.66092837399992,230
65.84491582099986,217
66.02912565899987,227
66.21396629399987,225
66.39816077699993,223
66.58197527899983,234
66.7671075459998,234
66.9511407309999,250
67.13481876499986,249
67.32013596299998,245
67.50398124699996,251
67.68795999700001,250
67.869513482,256
68.05310924499986,263
68.23703928299983,286
68.42094616600002,289
68.60593206099998,284
68.79014072999985,297
68.97408683899994,294
69.159320751,307
69.343364113,306
69.52736429399988,291
69.70877311699996,288
69.89250194499982,304
70.07638678499984,281
70.26023658099984,258
70.44531314099982,268
70.62929430700001,269
70.81353295099984,277
70.998376474,288
71.18272725099996,269
71.36688375099993,281
71.55148753399999,294
71.73566220099997,268
71.91961826900001,279
72.10461616399994,280
72.28828912799986,269
72.47257013399985,265
72.656296505,262
72.837848592,259
73.021511917,263
73.20535404599991,250
73.39046837499995,253
73.57466164199991,262
73.75847917399983,253
73.94347183299988,249
74.12763430599989,253
74.31171423199999,270
74.49582081799986,257
74.68094534800002,250
74.86485783199987,273
75.04898537399981,258
75.23012665599981,263
75.41367254499983,247
75.5978098659998,254
75.78293825899982,264
75.96696998899984,257
76.15103117900003,254
76.33136226399984,263
76.51584472299987,256
76.69996032099993,244
76.88408371199989,246
77.06902632899983,236
77.25273989799985,244
77.4377828229999,234
77.62185257199985,236
77.80593128099986,233
77.9896654229999,243
78.17469682599994,244
78.35898395599997,242
78.54269387599993,242
78.72689508199983,248
78.90827979400001,251
79.09173652899995,253
79.2760994549999,255
79.46097629399992,263
79.645083398,251
79.82903711499989,256
80.01420246099997,266
80.1981327179999,285
80.38222692999989,259
80.56600258100002,276
80.7473877299999,286
80.93124605399998,261
81.1152227619998,251
81.30006403099992,252
81.48443413699988,253
81.66824186299982,255
81.85323350599992,251
82.03721403600002,248
82.22087008499989,250
82.406337613,245
82.59024546,239
82.77431327699992,242
82.95827170999996,243
83.14329896999993,237
83.3273244909999,242
83.51136721099988,236
83.6963845419998,225
83.8803317559998,229
84.06440864499996,228
84.24937192999982,224
84.43333757300002,219
84.61759675600001,210
84.80240101899994,217
84.98648381499993,216
85.17033205199982,211
85.3543320839999,208
85.53944198299996,206
85.72374986699992,200
85.90772139399996,197
86.09271274299999,199
86.27677652699981,197
86.46077764300003,181
86.64562030399998,193
86.82971091299987,191
87.0134774149999,188
87.198634223,188
87.38242325299984,176
87.5665746059999,180
87.74797305999982,184
87.93142719799994,168
88.11544679099984,180
88.29962118699996,172
88.48458534299994,170
88.66845829199997,175
88.85247649999997,170
89.037781214,169
89.2216604969999,170
89.40582719299982,168
89.58724462999999,167
89.77090055399981,156
89.95474819899982,150
90.13866397499987,157
90.323924175,150
90.5079883259998,145
90.69200093199993,126
90.87704048299997,140
91.06109467399983,141
91.24493655999981,147
91.43010838199984,136
91.61395817599987,137
91.79796768799997,131
91.98311631999991,122
92.16678955999987,129
92.35118900799989,127
92.5349523289999,122
92.71638794899991,119
92.90012847599996,122
93.08402563899995,122
93.269000624,114
93.45302771899992,120
93.63675873599982,117
93.82174087999988,120
94.00587800799985,125
94.19016114599981,133
94.37397611400002,125
94.55911638399994,129
94.74329500599993,132
94.92697609499987,143
95.11223699799984,140
95.29641857899992,151
95.48037976899991,148
95.66530497399981,151
95.84908372799987,148
96.03330980299984,159
96.21462855799996,156
96.39834682999981,158
96.58238342499999,157
96.76649006699995,162
96.95140947200002,153
97.1352452619999,153
97.31955104299982,157
97.50428947,148
97.68823463499984,154
97.87225284599981,148
98.05721557799984,148
98.2413135029999,149
98.4254177759999,136
98.60671650799986,139
98.79047302799995,136
98.97437801499996,129
99.15823058199999,134
99.34361512099986,133
99.52753122699983,138
99.71160788399993,137
99.89634250199992,141
100.08057500299992,138
100.26452444400002,135
100.44978081299996,139
100.63368741,137
100.81743795599982,150
101.00134513599983,138
101.18302329599987,138
101.36654727399991,142
101.5504195699998,147
101.73575850299994,138
101.91984693799986,146
102.103590059,148
102.28830045099994,136
102.47247260299991,150
102.656331099,146
102.84042344399995,161
103.02191166099988,157
103.20567181799993,168
103.38961205199985,157
103.57446406399981,169
103.75843418599993,168
103.94243822599992,173
104.12771905799991,173
104.31183327199983,180
104.49593143999982,183
104.68065881199982,178
104.86481072999982,173
105.048860892,174
105.23274179199984,184
105.41766219399983,178
105.60181402199987,178
105.78591184699985,171
105.970750469,179
106.15476032999982,165
106.33890107000002,183
106.5238736939998,182
106.70826028099987,190
106.8918216059999,179
107.07666543099981,183
107.26085967199992,174
107.44482824199986,168
107.62888642600001,158
107.8139277979999,160
107.99790043600001,147
108.18196866199992,161
108.36331774799987,156
108.54686064299995,137
108.73092932199984,143
108.91575613199984,137
109.09976618299993,129
109.28416104899998,126
109.46551151899985,124
109.64907528499998,127
109.8329291949999,119
110.01692215499997,118
110.20205056099985,119
110.38628743799995,109
110.57025218199988,120
110.75528974399981,116
110.93927719699991,121
111.12340915999994,113
111.30816324599982,101
111.49243838299981,105
111.67627940599982,101
111.86024822799982,93
112.04143375099989,92
112.22495579499991,83
112.40930974499997,93
112.59450755499984,89
112.77837357399994,76
112.96213337799986,78
113.14725284999986,82
113.33125004199997,80
