timeStamp,value
36.70726863999994,1014
36.89118305399995,967
37.07610866999994,981
37.2602880149999,975
37.44431519699992,997
37.62931783199997,978
37.81344267999998,956
37.9975348239999,976
38.18253702699997,1018
38.366591494999966,981
38.55059169999993,1007
38.73426907599992,991
38.91944210899999,992
39.10388993799995,969
39.28773757900001,1029
39.472695281999904,1015
39.657200999,1003
39.841069662999985,1026
40.026212654000005,1034
40.21010030499997,1057
40.39433303699991,1051
40.579167371999915,1039
40.763476830999934,1115
40.94735359899994,1041
41.13219637199995,1048
41.316447423,1024
41.50041132399997,1032
41.684443907999935,997
41.869411121999974,1052
42.053370027999904,1017
42.23729609299994,1041
42.42236212799992,1018
42.60654412700001,1034
42.79040905399995,1041
42.97538740699997,1069
43.159485582,1057
43.34327823000001,1055
43.52495652499999,1037
43.70886078199999,1048
43.89277601699996,1023
44.07683290099999,1041
44.26993812699993,1013
44.4538713579999,1041
44.63898389299993,1041
44.82336425699998,1029
45.00713515199993,1008
45.191336349999915,987
45.376328677999936,1010
45.5603153699999,998
45.74413189999996,1000
45.92584301599993,990
46.10960600399994,993
46.29334782199999,1009
46.478400170999976,995
46.662613298999986,991
46.846554782,907
47.03075201999991,1012
47.21556972299993,1023
47.399633807999976,1042
47.583501809999916,1025
47.768619285,1030
47.9527215249999,1084
48.1366319629999,1060
48.321526522,1048
48.50587192599994,1075
48.68977536299997,1108
48.874449332999916,1097
49.05889828599993,1096
49.242791958,1123
49.42796935199999,1109
49.611840185999995,1090
49.79580704099999,1065
49.97992675699993,1073
50.16149363399995,1073
50.34534563799991,1032
50.52940214099999,1008
50.714401210000005,1008
50.90074055299999,999
51.0864284459999,1012
51.271594359999995,949
51.45573415399997,971
51.639655363999964,963
51.82450511999991,950
52.00866745999997,978
52.19239633999996,962
52.37761067700001,957
52.5615978159999,946
52.745458679999956,978
52.929625794,958
53.111046289,952
53.2946180319999,923
53.47891970599994,929
53.663641128999984,954
53.84775540299995,918
54.03196400899992,940
54.216757392999966,905
54.401069560999986,881
54.58521298799997,891
54.76904214699994,891
54.95399058199996,868
55.13815389599995,843
55.33102625599997,877
55.51549412599991,801
55.69924394499992,843
55.884472588999984,844
56.068301945999906,834
56.25219914899992,724
56.43656552199991,842
56.621539757999926,819
56.80542866799999,854
56.98964963699996,838
57.17718549899996,853
57.35864262999996,859
57.54249106999998,851
57.72750526499999,856
57.91167604999998,847
58.0957447909999,848
58.28062742899999,852
58.464906957999915,843
58.648995077999984,839
58.833651068999984,838
59.01779180599999,836
59.20172171399997,844
