timeStamp,value
19.691696713000056,953
19.8720425649999,954
20.05593695000016,944
20.239591435999955,958
20.42495471800021,952
20.608855312000287,952
20.7928679380002,920
20.978191036000226,937
21.161857435,980
21.345965704000264,950
21.527642441999888,944
21.711506890000237,946
21.895511582999916,963
22.07935640100004,952
22.26450731900013,952
22.448400942000262,939
22.632367417000296,940
22.817313510000076,970
23.00162611399992,1046
23.185442919000252,961
23.370576702000108,972
23.5545517999999,948
23.738781974000176,945
23.92387561500027,834
24.10800029000029,948
24.292119587999878,940
24.47621333799998,961
24.661182530000133,941
24.84522946900006,946
25.029167381000207,939
25.214246430999992,964
25.3983786040003,938
25.582484687000033,947
25.767320861999906,950
25.951366716999928,975
26.135252030000174,955
26.32020058299986,983
26.5046487110003,998
26.688740370000232,967
26.87360999500015,1001
27.05759366500024,1020
27.241338021000047,1026
27.425672492000103,1072
27.607081938000192,1088
27.79070680699988,1091
27.97463800300011,1149
28.15606516400021,1157
28.339904710000155,1182
28.524065216000054,1195
28.708182539000063,1236
28.8932273180003,1237
29.077312136000273,1264
29.261154224000165,1255
29.446197502999894,1271
29.630430568000065,1303
29.814515954999933,1286
29.995561727000222,1292
30.17973473500024,1294
30.363527934000103,1311
30.54752560399993,1298
30.732776662000106,1337
30.916752993000046,1358
31.10084598000003,1360
31.285940269000093,1369
31.469890510999903,1409
31.654118741000275,1422
31.838732285999868,1432
32.02305295699989,1427
32.20698094399995,1482
32.39199975500014,1462
32.575902484999915,1476
32.75983996700006,1499
32.9448857870002,1510
33.12905233599986,1434
33.3128677120003,1432
33.49724039800003,1452
33.678522366999914,1464
33.862242327999866,1482
34.04650436300017,1536
34.231706181999925,1517
34.41572836400019,1462
34.59955370199987,1446
34.78456636100009,1471
34.968870701000014,1365
35.152775146000295,1503
35.33667504899995,1446
35.522072003000176,1494
35.70617966400005,1462
35.89011616300013,1487
36.0750716309999,1542
36.25902192500007,1469
36.443334062000304,1510
36.6280560539999,1494
36.812072268000065,1499
36.99638145000017,1499
37.1810077959999,1471
37.36510379800029,1478
37.549388056000225,1436
37.73449658100026,1429
37.91843813100013,1429
38.10268180100002,1439
38.28651386499996,1450
38.47164730300028,1450
38.655787946000146,1471
38.83978822400013,1450
39.02459795899995,1462
39.20867830099996,1469
39.39298236500008,1429
39.578078756000195,1482
39.762056895000114,1455
39.94611110999995,1462
40.1312280950001,1436
40.315352953,1457
40.49906358199996,1499
40.684351401000185,1455
40.86830307199989,1452
41.052355627,1308
41.236497037999925,1487
41.421690047000084,1443
41.60551258600026,1496
41.78934663600012,1411
41.97430963500028,1473
42.15835961399989,1441
42.34263077300011,1510
42.52748678700027,1455
42.71164891400031,1310
42.89565034599991,1508
43.080600099000094,1522
43.264702639999996,1499
43.44891804300005,1482
43.63389909500029,1480
43.81809998100016,1482
44.00207383199995,1441
44.18618963500012,1489
44.37115431600023,1512
44.55538606400023,1499
44.7394383220003,1469
44.92459455900007,1436
45.108499734999896,1448
45.29233610300025,1420
45.47753489200022,1443
45.661421147000055,1409
45.84554655000011,1441
46.03089121699986,1381
46.214820533999955,1235
46.39884687499989,1416
46.58375097499993,1404
46.768009237000115,1395
46.95181545100013,1358
47.135668217999864,1349
47.32090140800028,1404
47.50476655300008,1349
47.688936148000266,1314
47.87401690900015,1252
48.057939912000165,1302
48.2418619150003,1318
48.427144045000205,1306
48.61116982300018,1310
48.794957677000184,1301
48.97992027999999,1312
49.16431916200008,1283
49.348418762000165,1298
49.53354323800022,1319
49.71770980000019,1264
49.90143419500009,1257
50.085497298000064,1270
50.26674758900026,1264
50.45071008400009,1227
50.63488217200029,1252
50.81990111899995,1280
51.004003743999874,1259
51.18778841800031,1287
51.37176605400009,1271
51.55702487799999,1258
51.74101165100001,1266
51.92518159800011,1241
52.10995864999995,1232
52.29384511199987,1258
52.478234778000115,1221
52.66319112400015,1223
52.847207789000095,1251
53.03103408300012,1259
53.21607358700021,1246
53.400183365999965,1235
53.58433232200014,1246
53.76932338400002,1235
53.95334849100027,1251
54.13754659799997,1244
54.321439672999986,1200
54.50673896099988,1208
54.69053943100016,1236
54.874733311,1182
55.0599324650002,973
55.243765332000294,1181
55.427802374000294,1192
55.61277201400026,1171
55.79699097999992,1111
55.98111489100029,1150
56.165973854000185,1153
56.34997140099995,1150
56.53403904900006,1136
56.715529654999955,1151
56.899463620999995,1137
57.083170949000305,1117
57.26700935000008,1122
57.45213618300022,1130
57.63628645000017,1111
57.820424080000066,1103
58.00531974900014,1110
58.18949374700014,1119
58.373635279000155,1106
58.558482769999955,1124
58.74267782600009,1111
58.92668734400013,1118
59.11070382200023,1100
59.29189317200007,1064
59.47597028900009,1073
59.65964422700017,1045
59.84484249800016,1079
60.029110053000295,1074
60.21287690700001,1079
60.397969615999955,1063
60.58211339199988,1074
60.76575946000003,1076
60.95024604399987,1126
61.1349679330001,1132
61.319392292999964,1136
61.50340430699998,1157
61.6883667940001,1161
61.872332164,1153
62.0564674340003,1178
62.240987252000195,1170
62.425494483999955,1201
62.60955765400013,1194
62.79462206900007,1169
62.978727101000004,1182
63.16238528000031,1141
63.34374688000025,1183
63.52762723500018,1153
63.711562303999926,1169
63.89546380899992,1139
64.08067237000023,1153
64.26477917300008,1154
64.44884592500011,1171
64.63385681399996,1152
64.81778081699986,1159
65.0021431590003,1177
65.18695710600014,1178
65.37115720200018,1171
65.55514137299997,1166
65.73932689499998,1169
65.92663864899987,1178
66.10871152400023,1193
66.292471664,1184
66.4773790700001,1183
66.66158706500028,1115
66.8451875149999,1203
67.0302915709999,1181
67.21422719100019,1183
67.39858845000026,1206
67.58363932700013,1215
67.76753084500024,1224
67.95143164599995,1255
68.13666854600024,1251
68.3206407810003,1216
68.50478505499996,1223
68.68869456599987,1220
68.87023986200029,1228
69.0538689580003,1253
69.23783054700016,1233
69.42300533000025,1262
69.60718138399989,1301
69.79113511000014,1296
69.97232600699999,1292
70.15642690100003,1293
70.34030082700019,1302
70.52446069300004,1356
70.70948575400007,1339
70.89316649300008,1353
71.0774564960002,1351
71.26247395700011,1372
71.4465762509999,1326
71.63081815900023,1432
71.81547145200011,1457
71.99935501300024,1450
72.18372301699992,1436
72.36858588299992,1416
72.55264298300017,1494
72.73662429200022,1487
72.92071938500021,1469
73.10221743200009,1503
73.28580003300021,1464
73.46985232399993,1482
73.65484874499998,1459
73.83914007200019,1494
74.02315729800011,1434
74.20815257699996,1584
74.39234946800025,1452
74.57647976099997,1499
74.76049848699995,1446
74.94519714199987,1508
75.12939218500014,1443
75.31349662299999,1466
75.49834914600024,1473
75.68247321400031,1457
75.86642612200012,1630
76.05153401999996,1503
76.23557601399989,1457
76.41940912700011,1452
76.60093959999995,1457
76.78473727100027,1480
76.96881863399994,1573
77.15282606400024,1452
77.33775207300005,1434
77.5218589000001,1399
77.70591929900002,1399
77.89079432500012,1418
78.07496773699995,1358
78.25897915399992,1323
78.44411919699996,1334
78.62808543700021,1315
78.81198524799993,1280
78.99711206600023,1304
79.18132847400011,1260
79.36547503300017,1253
79.54929827100023,1264
79.73446515700016,1219
79.91842712100015,1244
80.10237779099998,1219
80.28720202900013,1218
80.47161105100031,1191
80.6553954760002,1174
80.836872417,1159
