timeStamp,value
20.409008892998827,513
20.5929507919991,504
20.776915732998532,523
20.961664758999177,513
21.14584111699878,514
21.329788474999077,506
21.51471245999892,509
21.69895194399942,501
21.882902300998467,511
22.067695702999117,520
22.251421893999577,516
22.435659460999887,515
22.620775321998735,511
22.80470117999903,515
22.988740079999843,524
23.173726690998592,512
23.35761671599903,513
23.541738574998817,510
23.725572724999438,514
23.91064479399938,512
24.0947878199986,513
24.27870005299883,524
24.463853247998486,511
24.64764881499832,491
24.83508659799918,509
25.020878460998574,519
25.204962652998802,518
25.388923137999882,507
25.57382658199822,528
25.75742502399953,506
25.941991175999647,508
26.127192454998294,528
26.311078146998625,526
26.494974922999972,536
26.680154243998913,531
26.86396339499879,549
27.04763258699859,564
27.23195357199984,548
27.416691558999446,583
27.60087033599848,591
27.784885611999925,609
27.969726223998805,634
28.153840125998613,628
28.337686901999405,660
28.522844306999104,701
28.706801833999634,695
28.890723651998997,719
29.07566793099977,746
29.259920082999088,737
29.443971443999544,769
29.62893263999831,705
29.813005083999087,787
29.996839485998862,767
30.18080205499973,775
30.366034792999926,784
30.55011215399827,810
30.733747180998762,843
30.918871793999642,846
31.103104196999993,821
31.28684097399855,835
31.47190621199843,838
31.65601649099881,852
31.839912392999395,866
32.02484692299913,880
32.208983825999894,879
32.392781478998586,914
32.577582133999385,886
32.76156186999833,878
32.94570289799958,922
33.12958459299989,925
33.31461645699892,950
33.49896919399907,928
33.682600554999226,924
33.86776233599994,925
34.05157819799933,874
34.23558255899843,932
34.4208696329988,931
34.60484653599997,946
34.78870302299947,933
34.973912178998944,912
35.15777791599976,930
35.34179819499877,942
35.526001890999396,948
35.710923713999364,986
35.89498949299923,911
36.078996313999596,918
36.263794802998746,911
36.44794883299983,910
36.63147511099851,937
36.81670751799902,948
37.00073838099888,913
37.1848042849997,938
37.37002165099875,898
37.55394697199881,896
37.73772175099839,879
37.92284849099997,894
38.10685643799843,913
38.29083109199928,922
38.47494753899991,888
38.65993227999934,899
38.84392072599985,888
39.02794358899882,919
39.2128508299993,902
39.39711373499995,915
39.58095576499909,910
39.766013755999666,915
39.94995836999988,911
40.133998607998365,896
40.31910159899962,896
40.50293692099876,906
40.68720378599937,880
40.87171577599838,906
41.05604768199919,910
41.24000033699849,911
41.423974201999954,889
41.608709858999646,911
41.792751056998895,907
41.98088747199836,918
42.165842670998245,936
42.34995495199837,929
42.533817857998656,935
42.7187968499984,920
42.90269133899892,920
43.08691082899895,945
43.271828653998455,927
43.45593389399983,948
43.63980563299992,910
43.824765374998606,895
44.00869286499983,907
44.19282818799911,903
44.37772705499992,887
44.56193650399837,873
44.745794743999795,868
44.9299461089995,864
45.11467205899862,897
45.298766340998554,873
45.48634521399981,877
45.67590954999832,851
45.85972053999831,835
46.04500232499959,786
46.22901485699913,808
46.41295851399991,787
46.596716712998386,797
46.78202762299952,798
46.9660204469983,801
47.149740686998484,783
47.33458201299982,781
47.51878604599915,752
47.70280453699888,755
47.887593987999935,760
48.0718338129991,728
48.25602463799987,704
48.440774880999015,704
48.62486403899857,728
48.80865673799963,684
48.99367739799891,675
49.17769555599989,683
49.36182533899955,688
49.546030247998715,656
49.73073619999923,634
49.91477839899926,662
50.099024016999465,658
50.28379134299939,611
50.4680438359992,606
50.65204678599912,627
50.8369132379994,582
51.02081781299967,624
51.20512217999931,622
51.39008604999981,609
51.574179291999826,625
51.75808986699849,590
51.94190085899936,593
52.126711227998385,608
52.3107828029988,598
52.494931670998994,585
52.67983312399883,593
52.86366186599844,601
53.04805198399845,571
53.23290426999847,574
53.416903345998435,569
53.60073967199969,581
53.78581912499976,562
53.96991503499885,567
54.15385827799946,556
54.33878581399949,567
54.522997932999715,563
54.70704625899998,566
54.892029170998285,561
55.07580841299932,554
55.259929781999745,559
55.44400877499902,559
55.62909697899886,559
55.812991013999635,572
55.99670688199876,549
56.18209421099891,576
56.366119787999196,571
56.55009053199865,561
56.73473210999873,568
56.9190596039989,567
57.1027658059993,551
57.28766892599924,552
57.47208342099839,556
57.656008831998406,564
57.83969794999939,547
58.0249586129994,555
