timeStamp,value
26.64400222600034,801
26.828870414999983,813
27.01298407899958,830
27.19696801000009,838
27.380893131000448,839
27.565686920999724,857
27.749914119000096,893
27.93386839499999,860
28.1186384800003,922
28.302520932000334,929
28.48664768799972,1006
28.671301628999572,1001
28.855654609999874,1021
29.03966338600003,1039
29.22473823099972,1045
29.40862900400043,1072
29.592437022999547,1136
29.777298527999847,1090
29.961777374999656,1096
30.14553539999997,1079
30.329773823000323,1090
30.514683829000205,991
30.69863983600044,1123
30.88268816300024,1134
31.067679492000025,1120
31.251526430000013,1151
31.4353634830004,1133
31.620505883000078,1122
31.80422034500043,1136
31.98836295900037,1150
32.173190733999945,1144
32.357259575999706,1158
32.54102037299981,1144
32.724898362000204,1170
32.910157713000444,1171
33.09421972000018,1142
33.277806998000415,1194
33.45935166199979,1191
33.64309050999964,1212
33.82703662299991,1223
34.011857245999636,1201
34.19595500600008,1198
34.379906092000056,1199
34.5648530819999,1217
34.74916019699958,1204
34.93306273899998,1226
35.11682471600034,1220
35.30189560599956,1230
35.485639171,1206
35.670022283000435,1238
35.8549964849999,1289
36.038936279000154,1304
36.222658726999725,1276
36.407673529999556,1261
36.59169502900022,1280
36.77564803600035,1305
36.96082346900039,1275
37.1446999030004,1303
37.32862000000023,1281
37.513580134999756,1269
37.697371170000224,1266
37.88143083700015,1293
38.06534248200023,1306
38.250326196999595,1291
38.43442505500025,1276
38.61838453400014,1319
38.80329559799975,1328
38.98741780599994,1319
39.1713085020001,1320
39.356500996999785,1301
39.54045339999993,1311
39.72442405000038,1292
39.909386614999676,1315
40.09347745800005,1252
40.27743177699995,1331
40.462225399999625,1318
40.64649768500021,1332
40.83030261299973,1337
41.014063796999835,1301
41.19914318700012,1342
41.38324675900003,1313
41.56723891999991,1326
41.75215912800013,1328
41.93628077199992,1337
42.120136616999844,1334
42.30463916999997,1372
42.489103939000415,1332
42.67688866299977,1383
42.86169118500038,1336
43.04575459199987,1332
43.22949129199969,1319
43.41471140900012,1321
43.59860767800001,1332
43.782566312999734,1277
43.96782086700023,1291
44.151884990000326,1263
44.335873125000035,1243
44.51976689999992,1270
44.704695335,1275
44.888756379999904,1283
45.072517630999755,1287
45.257444523999766,1254
45.441638334000345,1251
45.62533930599966,1255
45.81064432400035,1246
45.99447869600044,1200
46.17861507199996,1223
46.36359222600004,1186
46.547608247000426,1187
46.73143987500043,1185
46.91533470400009,1171
47.1002807320001,1149
47.28413464900041,1117
47.468246237999665,1110
47.65316673399957,1111
47.83712301899959,1148
48.02116383500015,1115
48.206054168000264,1073
48.38979853900037,1069
48.57387477300017,1073
48.759143064000455,1046
48.9430644009999,1039
49.127079226000205,1043
49.31210329799978,1051
49.49626273299964,1022
49.680018013000335,1017
49.86385894900013,1006
50.04896118400029,1009
50.23305567100033,976
50.41665307800031,982
50.60176760899958,1000
50.78585310299968,967
50.96991909999997,958
51.15483815500011,942
51.339023640999585,947
51.52271202300017,949
51.70782185299959,955
51.89162126300016,936
52.07561673199962,914
52.2605949939998,921
52.444806552000045,918
52.6287563650003,905
52.812750172999586,903
52.99739464899994,854
53.18160184699991,899
53.36535798800014,879
53.55047336999996,889
53.7347175269997,896
53.918234232999566,887
54.10343497899976,894
