timeStamp,value
56.307611941001596,1339
56.49172179800007,1362
56.67670728200028,1402
56.86064305700165,1395
57.04484220700033,1344
57.229825733000325,1395
57.413778175001426,1379
57.59779666000031,1334
57.7818562700013,1334
57.96645804700165,1395
58.150585574001525,1330
58.334258351000244,1329
58.519585003999964,1328
58.703797408001265,1301
58.88772302000143,1301
59.07251700800043,1310
59.256513411000924,1242
59.44080427400149,1284
59.62566105500082,1262
59.80959779400109,1275
59.99373115800154,1289
60.17899631399996,1268
60.362699719000375,1244
60.547006709000925,1246
60.73085040800106,1226
60.91576060800071,1211
61.09985634900113,1209
61.28360225600045,1203
61.46882008100147,1154
61.65286340700004,1196
61.83688565000011,1173
62.021833018001416,1144
62.20545496900013,1150
62.38954521100095,1149
62.57465470600073,1131
62.75852624200161,1114
62.942521028000556,1110
63.12666781400003,1093
63.31161647600129,1096
63.49577276200034,1091
63.67985950900038,1099
63.864483422001285,1089
64.04854266800066,1064
64.2325976230004,1106
64.41789999499997,1064
64.60192103400004,1047
64.78590232400165,1047
64.97075819700149,1041
65.15479957000025,1060
65.33848427700104,1030
65.52365223500055,1022
65.70790819300055,1052
65.89195302600092,1051
66.07592823400046,998
66.26069815100163,1040
66.44498386000123,1006
66.6288557780008,1031
66.81393865500104,1010
66.99787878200004,1024
67.181629617,1012
67.3665372860014,995
67.55069733000164,1006
67.73479108399988,999
67.91968771300162,1008
68.10377880000124,1007
68.28768822000166,1003
68.47256259900132,969
68.65664097900117,975
68.84056048500133,978
69.02472957300051,976
69.2098474960003,976
69.39383104300032,982
69.57768088300145,988
69.76260714100135,976
69.94652131400107,993
70.13052936300119,965
70.31573182900138,970
70.49986779500068,918
70.68387205399995,995
70.86865914700138,948
71.05293773900121,974
71.23692916500113,971
71.42081517400038,973
71.60577564300002,986
71.78967073700005,975
71.97354162300144,981
72.15857659200083,984
72.34240410300117,974
72.52685424000083,971
72.71169271100007,966
72.89578922400142,970
73.079768986001,962
73.2647130410005,971
73.44883734500036,961
73.63250219200017,966
73.81774233200122,949
74.00172472200029,924
74.18574811100007,944
74.36967808400004,980
74.55464780800139,986
74.73870919900037,942
74.9228215480016,920
75.10772952300067,945
75.29192987300121,956
75.47588251400157,967
75.66084424100154,939
75.8449822170005,945
76.02891498500139,949
76.21389483700113,954
76.39766898000016,956
76.58165883200127,969
76.76690439400045,948
76.95092837199991,928
77.1347406420009,963
77.31873920300131,947
77.50000722200093,962
77.68367645100079,922
77.86764251400018,933
78.05272753600002,953
78.23676472400075,938
78.42044012100087,873
78.60200193400124,931
78.78549633200055,948
78.96949881300134,911
79.15343337800005,925
79.33872711000004,939
79.52263017600126,937
79.70687257600002,937
79.89179314300054,953
80.07596391800143,939
80.25970756800052,912
80.444470593,953
80.62897128700024,937
80.81275377200109,922
80.99762763200124,955
81.18161490900093,913
