timeStamp,value
55.375790416999735,1676
55.55960842500008,1725
55.74361977399985,1686
55.928404278000016,1709
56.11259913400045,1746
56.29665806600042,1732
56.48167232299966,1649
56.6655781620002,1679
56.84949908599992,1667
57.03467138999986,1669
57.218618480999794,1626
57.40264519399989,1646
57.58658861300046,1667
57.77158790500016,1607
57.955467863000194,1621
58.13939423900047,1639
58.32442948799962,1637
58.508699412999704,1653
58.69267274400045,1702
58.87744223000027,1630
59.06160094200004,1720
59.245878783999615,1679
59.430691474000014,1709
59.614773637000326,1649
59.79859512300027,1683
59.98364915500042,1695
60.16783682200003,1667
60.351791101000344,1649
60.535775921000095,1653
60.717251144999864,1649
60.90078178099975,1609
61.08468963999985,1568
61.26624561599965,1561
61.44979428900024,1487
61.63386681500015,1501
61.817857129000004,1482
62.002882357999624,1432
62.186839838000196,1365
62.370715977000145,1466
62.55551677499989,1480
62.73980309499984,1457
62.92368644100043,1496
63.1049972740002,1413
63.28886991000036,1288
63.472748375000265,1512
63.65663700799996,1436
63.83811334100028,1499
64.0217853410004,1529
64.20578056100021,1469
64.39085310900009,1476
64.57504020600027,1542
64.75894745900041,1536
64.94405309099966,1566
65.12809363999986,1501
65.31194080499972,1547
65.49234342,1561
65.67705615599971,1559
65.860919277,1515
66.04493890400045,1577
66.22984214700045,1462
66.41376243099967,1499
66.59785697200005,1536
66.78265795599964,1517
66.96697038000002,1480
67.15090512300048,1494
