timeStamp,value
56.46653309799967,306
56.65150798600007,304
56.83540961299968,312
57.01922128099977,312
57.20306007399995,300
57.384540639999614,299
57.5685895179995,292
57.7524376020001,263
57.93720156699965,296
58.12145473599958,301
58.305265692999455,285
58.490530911999485,271
58.67448657800014,282
58.858266114999424,277
59.04242936399987,274
59.22388459099966,280
59.40757258699978,279
59.591389332999825,250
59.77633646100003,264
59.96052012400014,245
60.14429645099972,255
60.32928657899993,268
60.51366861899987,247
60.69753823700012,254
60.881510020999485,234
61.066643230999944,239
61.2505833059995,236
61.43454538199967,238
61.61599189499975,239
61.799456963999546,241
61.98364920599943,222
62.16825353399963,218
62.35246773400013,235
62.53658772499966,219
62.72150280400001,225
