timeStamp,value
23.36901570599997,470
23.556092553999974,392
23.740183629,468
23.924615835999987,476
24.108837457999982,476
24.29258969900002,444
24.47739949800001,478
24.663541639000016,476
24.849592532999964,494
25.037893317999988,481
25.225802698999985,465
25.41010014699998,461
25.59515407599997,462
25.780499864999967,463
25.96644966399998,465
26.162836379999987,461
26.350575321999997,459
26.538013072000012,472
26.727679103000014,480
26.916201269999988,469
27.10025237100001,470
27.284196521000013,475
27.46908602299999,436
27.652981797999985,476
27.83685484199998,468
28.021756187999983,468
28.205478166999967,472
28.388919547,516
28.573987020000004,510
28.758160701999998,509
28.942066858999965,531
29.129237909999972,539
29.310206531000006,564
29.493814614999962,590
29.677961175000007,589
29.862898712000003,628
30.046779025999967,657
30.230564233999985,688
30.415266875999976,727
30.598819227999968,729
30.783123770999964,750
30.968219774999966,733
31.155949437000004,771
31.339956831999984,787
31.524563426999975,804
31.70872353599998,820
31.892227907000006,800
32.077739311000016,828
32.265242301,821
32.44887198499998,805
32.63429988500002,844
32.82155106699997,838
33.00553304599998,823
33.190537096000014,828
33.37819101399998,843
33.56196485099997,848
33.74691993699997,869
33.931126285999994,890
34.118589536,896
34.30369323399998,891
34.487290314000006,903
34.67097291599998,911
34.85243887199999,930
35.03603082799998,897
35.219730345000016,903
35.40351301199996,913
35.58829359800001,982
35.77238292300001,915
35.95600585,911
36.14118151100001,907
36.32506497999998,933
36.508618050999985,897
36.690073278,891
36.874745786000005,918
37.05760998400001,946
37.24129777799999,919
37.42617348099998,914
37.610147747999974,944
37.79393934699999,932
37.978661724999995,937
38.162622811999995,971
38.34649108399998,887
38.53139030299997,974
38.715357552,979
38.899242646000005,1001
39.08413340699997,982
39.268185904000006,975
39.452082958999995,976
39.635867502999986,974
39.820657900000015,993
40.00446376499997,996
40.188477627,991
40.37332230099997,988
40.557234268,984
40.741292144,1004
40.92617471099999,962
41.11003740000001,1001
41.29366267299997,989
41.47506547500001,992
41.65859355800001,970
41.84266834599998,1032
42.02636319499999,1071
42.21101260500001,1045
42.395007366000016,1029
42.57904380999997,1009
42.76387602699998,996
42.94772468499997,1005
43.13167935399997,1013
43.312883553000006,1001
43.49652432300002,1030
43.680217520999975,1023
43.864153741999985,1022
44.04552451899997,967
44.22924771099997,1010
44.42106501500001,995
44.60563376499999,1049
44.78971346099996,991
44.97347710700001,1001
45.15834155699997,989
45.342233968000016,1005
45.52618197200002,920
45.707438819000004,1040
45.89108228599997,1027
46.07483085299998,1035
46.25875536399997,1032
46.440202400999965,1004
46.623771190000014,979
46.80753487300001,1020
46.992340910999985,1038
47.176387863,1032
47.36039945800002,1012
47.545040090999976,1032
47.72886074799999,1027
47.912881255,1017
48.097852079000006,1027
48.28168991399997,996
48.46578278099997,1012
48.649484186999985,998
48.83400441399999,1038
49.01826391599997,1009
49.202101664,1039
49.38717194499998,987
49.57116877699997,978
49.754932646999976,958
49.939917554999965,970
50.12378856800001,939
50.30765102800001,918
50.492569248999985,929
50.676407013000016,901
50.86049323499998,936
51.04431919199999,935
51.229500331,905
51.41334696199999,896
51.597141952000015,874
51.782215811000015,854
51.96590896399999,851
52.15102600099999,845
52.33845662900001,834
52.52262845600001,826
52.70661608,795
52.89143567799999,789
53.075496483999984,822
53.25908796699997,820
53.44416229000001,771
53.627901495,818
53.81199711400001,813
53.996899004,788
54.181036594999966,722
54.364797985999985,745
54.549827205999975,763
54.73384889199997,768
54.917597081,746
55.101398046999975,766
55.286371445999976,736
55.47853416099997,794
55.663357960999974,750
55.847166388999995,781
56.031221922999976,797
56.21608780399998,758
56.39994454999999,772
56.58371041999999,764
56.767673119999984,755
56.94888226899997,735
57.13260190699998,676
57.31632804099996,695
57.501231786000005,705
57.68525279199997,705
57.86920636899998,725
58.05399567799998,699
58.237843457,701
58.421913808,693
58.605652383999995,699
58.786928640999975,651
58.970908261999966,649
59.15454007400001,653
59.33951049000001,622
59.523637718999964,683
59.70747198800001,651
59.892377098,630
60.076262059999976,631
60.26025899000001,676
60.44397499499996,622
60.625378329,635
60.808910035,619
60.99275395199999,634
61.17423108899999,665
61.35791653899997,645
61.54174176599997,686
61.72551992799998,669
61.910601145999976,664
62.094289269,665
62.27828044500001,637
62.46317313700001,670
62.647150401999966,658
62.831165942999974,666
63.01574575799998,705
63.19967143399998,707
63.38374759300001,742
63.56871461200001,710
63.75278760499998,736
63.936719402999984,757
64.12066819199998,745
64.30568600699996,768
64.48971653299998,775
64.67335516899999,761
64.85827081399998,793
65.042177638,738
65.22622217899999,812
65.411214987,801
65.59510820899999,809
65.77917003499999,817
65.96409825799998,791
66.14804839800001,823
66.331889036,840
66.52501194199999,840
66.70888510999998,864
66.89277464700001,834
67.07737422499997,849
67.26129856699998,871
67.44551026300002,870
67.62670851500002,893
67.810302686,880
67.99418931499997,878
68.17805487599998,857
68.36289054899999,901
68.54685345000001,913
68.73086791700001,947
68.915901018,927
69.09956561799999,853
69.28394553599998,924
69.46856003900001,941
69.65250981700001,916
69.83666606499997,886
70.02156019299997,941
70.20557178799999,898
70.38953198499996,849
70.574440686,837
70.75842508199997,845
70.94230501499999,890
71.126253712,845
71.31112211199996,822
71.49514109399996,822
71.67879003600001,805
71.86395054600001,805
72.04793266999997,788
72.23146379899998,787
72.41291879199997,747
72.59672449499999,701
72.78062499999999,766
72.9645835,739
73.149304143,693
73.33341082300001,681
73.51741895099997,696
73.70209490100001,669
73.88609044999998,659
74.07001545499998,636
74.25132655099998,662
74.43515162,640
74.61904100099997,619
74.803058341,577
74.98418515899999,616
75.16798012999999,610
75.35176597899999,580
75.53677822499998,601
75.72055041199997,562
75.90449250199998,573
76.089433547,572
76.27330319200001,569
76.45734090899998,560
76.64249152399998,574
76.82633813500001,568
77.01028843899996,549
77.193894296,556
77.37905158500001,563
77.571060198,544
77.75563820999997,536
77.93995492799996,538
78.12378909799997,542
78.30760270100001,554
78.49254537299998,529
78.67657066099997,549
78.86046261500002,572
79.04180407000001,548
79.22555077099997,546
79.40910807099999,524
79.5943292,549
79.777987844,539
79.96218282500001,537
80.14717379000001,525
80.33113123099997,523
80.51515910899997,529
80.69907926899998,528
80.88394793700002,514
81.06787808500002,519
81.25176328499998,516
81.43681547400001,534
81.62082230499999,534
81.80454276199998,503
81.98970621399997,526
82.173546767,515
82.35729434699999,522
82.542403197,513
82.72633139099997,516
82.91011721000001,516
83.095296728,519
83.27908773799999,511
83.46328479699997,519
83.64715586599999,507
83.832225258,501
84.01627232699997,495
84.20014785799998,493
84.38502606200001,513
84.56889142900002,504
84.752638913,511
84.93768215400002,497
85.12172052299996,519
85.305416337,502
85.48693738499998,500
85.67058146299996,504
85.85439982599996,491
86.03841400599998,488
86.22346465699997,504
86.407428568,501
86.59145329400002,506
86.77623097999998,504
86.96047937200001,510
87.14414518199999,495
87.32921864999997,506
87.51318179499998,490
87.697044968,510
87.881974017,503
88.066064401,504
88.24998310799998,482
88.43371907199997,486
88.626594652,480
88.81043013199996,486
88.99533911200001,489
89.17942822099997,504
89.36358789399998,501
89.54758252799996,493
89.72889966899999,514
89.912566099,499
90.09640836400001,484
90.281297983,489
90.465419597,488
90.64938346100001,505
90.83439900499997,494
91.018244622,516
91.20205935299998,476
91.390265564,484
91.57901725699998,410
91.76282003299997,474
91.94806353299998,476
92.13173519700001,473
92.31588073799998,478
92.500628124,449
92.68452110599998,488
92.868617701,486
93.05362414999996,477
93.23755429300002,476
93.421352636,477
93.60538966799999,482
93.78674696799999,486
93.97045589999999,478
94.15401558299999,475
94.335543529,478
94.51927596000002,497
94.70327803200001,485
