timeStamp,value
28.212904806999973,1109
28.39672271300003,1107
28.581968516000074,1147
28.766077042999996,1145
28.949980363999998,1128
29.134931879000078,1177
29.31907857300007,1188
29.503119934999972,1206
29.688116992000005,1201
29.87217564499997,1249
30.05612217500004,1209
30.240079037999976,1226
30.425113762000024,1217
30.609068708999985,1203
30.792914408,1253
30.977841759000057,1229
31.16186299600008,1245
31.346016358000043,1259
31.53088854400005,1291
31.71507215500003,1259
31.89885364700001,1263
32.08418215900008,1274
32.268082983,1266
32.451697103000015,1267
32.636649079999984,1258
32.820974023000076,1255
33.004815140000005,1251
33.18852446699998,1259
33.370105281000065,1252
33.55404206399999,1259
33.73797909699999,1255
33.922923241000035,1264
34.10673306700005,1277
34.29096197199999,1313
34.47571578600002,1296
34.659997148,1279
34.84375376700007,1322
35.02808483700005,1315
35.21285977600007,1289
35.397059848000026,1331
35.58107325700007,1319
35.76601061100007,1278
35.949885936999976,1283
36.133839179999995,1226
36.31894544900001,1281
36.50296756600005,1274
36.68692239200004,1264
36.87181795599997,1269
37.05605636100006,1245
37.23975856599998,1257
37.424706255000046,1253
37.608873912000035,1243
37.792577575999985,1238
37.976693608999994,1258
38.161650881000014,1219
38.34567937400004,1228
38.529589661000045,1223
38.71461280699998,1225
38.898737174000075,1215
39.08277187600004,1225
39.267775190000066,1202
39.451890141000035,1219
39.635950593000075,1213
39.828809593000074,1200
40.01292696100006,1186
40.19701541300003,1208
40.38167639900007,1194
40.56593409900006,1195
40.749674304999985,1204
40.934656579000034,1227
41.11891623700001,1202
41.302871983000045,1212
41.48787521500003,1220
41.67188721000002,1227
41.85592383100004,1230
42.04089027100008,1224
42.22478189399999,1234
42.408835597999996,1228
42.59283192700002,1207
42.77775895299999,1206
42.96187103099999,1237
43.145654946000036,1237
43.326739315000054,1221
43.51081672800001,1227
43.694756350000034,1201
43.87970504300006,1144
44.06378199699998,1184
44.247737620000066,1179
44.43179519900002,1166
44.612971860000016,1232
44.79692060800005,1182
44.980761314999995,1161
45.16577121600005,1159
45.34970338200003,1164
45.53380646200003,1124
45.71900115200003,1113
45.90279298600001,1108
46.08689977400002,1109
46.27091739700006,1062
46.45188439499998,1072
46.63588960200002,1004
46.81986810000001,1056
47.00470383800007,1037
47.18861137900001,1029
47.372813042000075,995
47.55737599200006,1048
47.74164686300003,996
47.92565769500004,1016
48.10963873600008,990
48.29427935199999,1010
48.47867630500002,990
48.66272272100002,955
48.84773570699997,944
49.03171649800004,940
49.21564404100002,914
49.40066111099998,967
49.58473519300003,932
49.768677611000044,978
49.94998264700007,916
50.13367698500008,896
50.31778877600004,931
50.50182915100004,912
50.68676705600001,887
50.87903540500008,899
51.063921143000016,907
51.24768402300003,891
51.431817772000045,870
