timeStamp,value
73.84305777499867,211
74.02765038299913,198
74.21207129699906,208
74.39735255399864,212
74.58168241800013,216
74.76572832599959,213
74.95001772799878,211
75.13536476399895,212
75.31940286899953,218
75.50366144799955,205
75.6890065159987,208
75.8732863339992,186
76.05764992999866,203
76.24266326499855,205
76.42692063499999,200
76.61128045399892,208
76.79649760800021,205
76.98064619199977,205
77.16484479999963,202
