timeStamp,value
43.059652920999724,762
43.24353211399921,775
43.42751163899993,792
43.61265460599952,777
43.796814426999845,781
43.980768918999274,814
44.165706101999604,800
44.34989325599963,787
44.533692418999635,769
44.71873239999968,778
44.9027235249996,762
45.086642025999936,752
45.271802003999255,733
45.45581754499926,755
45.63977084399994,763
45.82374468599937,737
46.008611844999905,726
46.19274714199946,707
46.37674177600002,747
46.56172785199942,574
46.745732243999555,704
46.92956326299918,708
47.11457484499988,738
47.29847961299947,716
47.482493337999585,695
47.6675334269994,676
47.85149732799982,623
48.03557568499946,688
48.22053552599937,667
48.40456142499988,691
48.588588286999766,698
48.77264436099995,666
48.9575891279992,654
49.14151082999979,665
49.325615110999934,664
49.51041292299942,670
49.6947704159993,658
49.87849017199915,637
50.063655442999334,637
50.24764190099995,640
50.43149777899998,597
50.61665518099926,608
50.800677313999586,624
50.984670572999676,608
51.16959481499998,579
51.353587114999755,607
