timeStamp,value
18.53573652599971,874
18.719308707999517,880
18.903209379000145,873
19.088314311999966,869
19.27250644600008,882
19.456427172000076,880
19.64141806800035,901
19.825503246999688,881
20.009458898000048,902
20.193170896999618,885
20.37846846299999,888
20.562374496999837,885
20.746447857999556,814
20.931326900000386,903
21.1154801900002,877
21.299191496000276,865
21.484118757999568,873
21.668357002999983,856
21.85247300300034,889
22.037284987999556,866
22.221320339000158,883
22.405422728999838,872
22.59028109100018,828
22.77440418900005,896
22.958355046999714,882
23.14325588199972,888
23.3271945839997,880
23.511365778000254,838
23.695286606999616,883
23.8803023950004,861
24.06435427300039,881
24.248247200999685,877
24.433390999999574,882
24.617488545000015,861
24.801451844999974,877
24.986510945999726,896
25.170488967999518,915
25.354439325000385,860
25.539386729999933,891
25.72322763200009,898
25.90724231999957,866
26.09116619300039,861
26.27601915699961,887
26.460320975000286,937
26.644336303000273,938
26.828977774999657,970
27.013309433999893,989
27.196900625000126,999
27.381994553999903,1026
27.56616347399995,1064
27.750000156999704,1066
27.935069256000133,1097
28.119130695000422,1126
28.302767690999644,1126
28.488093668000147,1141
28.67331431599996,1169
28.859932622999622,1190
29.045178864000263,1178
29.229014868000377,1178
29.413316938000207,1201
29.598179904999597,1215
29.78234056400015,1195
29.966280069000277,1223
30.15023541699975,1217
30.335110482000346,1242
30.519039746999624,1187
30.70299021899973,1242
30.88819035599954,1225
31.071999388999757,1196
31.256052247000298,1241
31.441261607000342,1244
31.62527288399997,1257
31.809106333999807,1236
31.994129081999745,1193
32.17812487399988,1278
32.36178342800031,1309
32.5460236279996,1321
32.73073572799967,1304
32.915005470000324,1308
33.0989566950002,1353
33.28372880799998,1322
33.46776094699999,1376
33.65202932699958,1309
33.837011558000086,1353
34.02099949900003,1362
34.20497932099988,1362
34.39003110500016,1399
34.573870016,1229
34.75785204600015,1381
34.94304195299992,1395
35.12690554399978,1379
35.311121163999815,1367
35.49551873600012,1334
35.68001705499955,1337
35.86376927400033,1362
36.04781878599988,1383
36.233002345000386,1353
36.41707331799989,1365
36.600897092000196,1346
36.785731121000026,1372
36.969950718999826,1330
37.15683973399973,1328
37.34304693800004,1332
37.52681785299956,1346
37.71060647499962,1342
37.89569484399999,1326
38.07982050999999,1312
38.26376172500022,1369
38.44872232099988,1349
38.63280240600034,1372
38.81662212599986,1319
39.00072863399964,1303
39.18557024900019,1279
39.36987642399981,1278
39.553636826,1253
39.73857818800025,1257
39.92279932600013,1275
40.106622323999545,1276
40.291674736999994,1291
40.475839056999575,1289
40.65987875599967,1306
40.844807382,1286
41.02856368399989,1287
41.21282834700014,1249
41.39783336100027,1266
41.58189082300032,1284
41.765869288999966,1283
41.94986084100037,1278
42.13439576000019,1246
42.318511110000145,1255
42.50268883300032,1286
42.68754344900026,1291
42.87180525199983,1226
43.055890448000355,1325
43.24044238100032,1286
43.42471749000015,1293
43.60840507800003,1287
43.79332391400021,1331
43.977705733999755,1286
44.16150170699984,1329
44.3467110900001,1298
44.5304826470001,1289
44.714434323000205,1326
44.898611032999725,1293
45.083604563000335,1287
45.267564877999575,1301
45.45173551900007,1258
45.63652872199964,1173
45.82075765300033,1232
46.00467685300009,1251
46.18963239799996,1227
46.37367914100014,1279
46.55775354999969,1245
46.742343357999744,1225
46.92641026900037,1213
47.11045473499962,1209
47.294287040999734,1226
47.479489800999545,1183
47.663435602999925,1202
47.84744048700031,1176
48.03240659800031,1158
48.21619233700039,1218
48.40031431500029,1142
48.58519739100029,1130
48.76939865799977,1132
48.95343414200033,1127
49.13857793199986,1118
49.32261759300036,1109
49.50645121999969,1101
49.69150909600012,1107
49.875268433999736,1096
50.05948676800017,1100
50.24322670299989,1067
50.42842504799955,1066
50.6123682260004,1069
50.796489106999616,1125
50.9812946789998,1108
51.16535220199967,1071
51.34951442900001,1048
51.53421705399978,1030
51.71847227800026,1049
51.90226810100012,1015
52.087226898000154,1033
52.27142509700025,1049
52.45536030400035,999
52.64031864299977,1029
52.82447509299982,983
53.008355768,1046
53.192402902999675,1034
53.377272259000165,1029
53.561376599999676,1017
53.74524423999992,1014
53.93008972400003,1012
54.1145462759996,1056
54.298395971999525,895
54.48323530200014,995
54.66743973699977,987
54.85138755499975,974
