timeStamp,value
23.36901570599997,492
23.556092553999974,446
23.740183629,384
23.924615835999987,410
24.108837457999982,501
24.29258969900002,559
24.47739949800001,482
24.663541639000016,390
24.849592532999964,460
25.037893317999988,439
25.225802698999985,505
25.41010014699998,485
25.59515407599997,484
25.780499864999967,458
25.96644966399998,426
26.162836379999987,392
26.350575321999997,513
26.538013072000012,568
26.727679103000014,375
26.916201269999988,345
27.10025237100001,368
27.284196521000013,382
27.46908602299999,554
27.652981797999985,705
27.83685484199998,539
28.021756187999983,424
28.205478166999967,488
28.388919547,507
28.573987020000004,576
28.758160701999998,521
28.942066858999965,574
29.129237909999972,863
29.310206531000006,728
29.493814614999962,751
29.677961175000007,524
29.862898712000003,763
30.046779025999967,588
30.230564233999985,541
30.415266875999976,668
30.598819227999968,718
30.783123770999964,586
30.968219774999966,753
31.155949437000004,872
31.339956831999984,889
31.524563426999975,694
31.70872353599998,785
31.892227907000006,660
32.077739311000016,721
32.265242301,609
32.44887198499998,601
32.63429988500002,1060
32.82155106699997,659
33.00553304599998,922
33.190537096000014,1046
33.37819101399998,878
33.56196485099997,582
33.74691993699997,752
33.931126285999994,806
34.118589536,861
34.30369323399998,725
34.487290314000006,938
34.67097291599998,641
34.85243887199999,743
35.03603082799998,822
35.219730345000016,929
35.40351301199996,639
35.58829359800001,662
35.77238292300001,735
35.95600585,915
36.14118151100001,747
36.32506497999998,936
36.508618050999985,888
36.690073278,721
36.874745786000005,924
37.05760998400001,1131
37.24129777799999,1141
37.42617348099998,693
37.610147747999974,1025
37.79393934699999,920
37.978661724999995,976
38.162622811999995,949
38.34649108399998,905
38.53139030299997,935
38.715357552,945
38.899242646000005,1200
39.08413340699997,1027
39.268185904000006,860
39.452082958999995,1236
39.635867502999986,845
39.820657900000015,762
40.00446376499997,1253
40.188477627,1310
40.37332230099997,1249
40.557234268,834
40.741292144,1058
40.92617471099999,966
41.11003740000001,784
41.29366267299997,1048
41.47506547500001,1204
41.65859355800001,1015
41.84266834599998,1089
42.02636319499999,948
42.21101260500001,1102
42.395007366000016,962
42.57904380999997,698
42.76387602699998,1149
42.94772468499997,975
43.13167935399997,1072
43.312883553000006,862
43.49652432300002,761
43.680217520999975,1086
43.864153741999985,1196
44.04552451899997,829
44.22924771099997,1178
44.42106501500001,1206
44.60563376499999,1113
44.78971346099996,1050
44.97347710700001,1096
45.15834155699997,1031
45.342233968000016,1081
45.52618197200002,1047
45.707438819000004,999
45.89108228599997,1049
46.07483085299998,848
46.25875536399997,995
46.440202400999965,953
46.623771190000014,1008
46.80753487300001,1140
46.992340910999985,794
47.176387863,963
47.36039945800002,941
47.545040090999976,797
47.72886074799999,890
47.912881255,1217
48.097852079000006,1047
48.28168991399997,1125
48.46578278099997,600
48.649484186999985,614
48.83400441399999,840
49.01826391599997,583
49.202101664,855
49.38717194499998,774
49.57116877699997,1106
49.754932646999976,742
49.939917554999965,557
50.12378856800001,567
50.30765102800001,609
50.492569248999985,676
50.676407013000016,940
50.86049323499998,879
51.04431919199999,562
51.229500331,916
51.41334696199999,556
51.597141952000015,902
51.782215811000015,898
51.96590896399999,630
52.15102600099999,825
52.33845662900001,715
52.52262845600001,953
52.70661608,975
52.89143567799999,576
53.075496483999984,836
53.25908796699997,563
53.44416229000001,571
53.627901495,949
53.81199711400001,564
53.996899004,862
54.181036594999966,722
54.364797985999985,466
54.549827205999975,469
54.73384889199997,539
54.917597081,852
55.101398046999975,610
55.286371445999976,460
55.47853416099997,513
55.663357960999974,776
55.847166388999995,650
56.031221922999976,617
56.21608780399998,547
56.39994454999999,515
56.58371041999999,876
56.767673119999984,910
56.94888226899997,720
57.13260190699998,815
57.31632804099996,641
57.501231786000005,508
57.68525279199997,476
57.86920636899998,753
58.05399567799998,427
58.237843457,569
58.421913808,534
58.605652383999995,517
58.786928640999975,752
58.970908261999966,514
59.15454007400001,635
59.33951049000001,472
59.523637718999964,547
59.70747198800001,438
59.892377098,737
60.076262059999976,600
60.26025899000001,683
60.44397499499996,485
60.625378329,533
60.808910035,529
60.99275395199999,445
61.17423108899999,496
61.35791653899997,759
61.54174176599997,491
61.72551992799998,744
61.910601145999976,630
62.094289269,835
62.27828044500001,668
62.46317313700001,775
62.647150401999966,1037
62.831165942999974,581
63.01574575799998,987
63.19967143399998,670
63.38374759300001,919
63.56871461200001,707
63.75278760499998,1022
63.936719402999984,712
64.12066819199998,1035
64.30568600699996,679
64.48971653299998,1047
64.67335516899999,1035
64.85827081399998,1001
65.042177638,1111
65.22622217899999,700
65.411214987,1206
65.59510820899999,962
65.77917003499999,888
65.96409825799998,876
66.14804839800001,975
66.331889036,772
66.52501194199999,1188
66.70888510999998,1110
66.89277464700001,1199
67.07737422499997,904
67.26129856699998,1390
67.44551026300002,899
67.62670851500002,814
67.810302686,1103
67.99418931499997,1001
68.17805487599998,929
68.36289054899999,1024
68.54685345000001,1212
68.73086791700001,1042
68.915901018,878
69.09956561799999,767
69.28394553599998,1006
69.46856003900001,1059
69.65250981700001,863
69.83666606499997,775
70.02156019299997,1119
70.20557178799999,798
70.38953198499996,1115
70.574440686,690
70.75842508199997,1031
70.94230501499999,687
71.126253712,813
71.31112211199996,728
71.49514109399996,813
71.67879003600001,694
71.86395054600001,1122
72.04793266999997,897
72.23146379899998,606
72.41291879199997,710
72.59672449499999,863
72.78062499999999,705
72.9645835,868
73.149304143,963
73.33341082300001,707
73.51741895099997,767
73.70209490100001,635
73.88609044999998,693
74.07001545499998,690
74.25132655099998,785
74.43515162,754
74.61904100099997,531
74.803058341,570
74.98418515899999,814
75.16798012999999,742
75.35176597899999,617
75.53677822499998,657
75.72055041199997,460
75.90449250199998,561
76.089433547,611
76.27330319200001,554
76.45734090899998,804
76.64249152399998,534
76.82633813500001,567
77.01028843899996,474
77.193894296,574
77.37905158500001,608
77.571060198,504
77.75563820999997,482
77.93995492799996,670
78.12378909799997,545
78.30760270100001,674
78.49254537299998,609
78.67657066099997,528
78.86046261500002,493
79.04180407000001,526
79.22555077099997,501
79.40910807099999,577
79.5943292,589
79.777987844,560
79.96218282500001,476
80.14717379000001,515
80.33113123099997,490
80.51515910899997,658
80.69907926899998,477
80.88394793700002,362
81.06787808500002,375
81.25176328499998,519
81.43681547400001,675
81.62082230499999,543
81.80454276199998,534
81.98970621399997,473
82.173546767,447
82.35729434699999,539
82.542403197,454
82.72633139099997,547
82.91011721000001,473
83.095296728,513
83.27908773799999,475
83.46328479699997,424
83.64715586599999,470
83.832225258,563
84.01627232699997,499
84.20014785799998,532
84.38502606200001,611
84.56889142900002,531
84.752638913,661
84.93768215400002,519
85.12172052299996,457
85.305416337,369
85.48693738499998,386
85.67058146299996,423
85.85439982599996,580
86.03841400599998,559
86.22346465699997,538
86.407428568,534
86.59145329400002,466
86.77623097999998,502
86.96047937200001,425
87.14414518199999,608
87.32921864999997,502
87.51318179499998,581
87.697044968,549
87.881974017,438
88.066064401,462
88.24998310799998,536
88.43371907199997,453
88.626594652,500
88.81043013199996,394
88.99533911200001,428
89.17942822099997,422
89.36358789399998,362
89.54758252799996,614
89.72889966899999,514
89.912566099,433
90.09640836400001,420
90.281297983,361
90.465419597,466
90.64938346100001,395
90.83439900499997,503
91.018244622,383
91.20205935299998,474
91.390265564,509
91.57901725699998,399
91.76282003299997,427
91.94806353299998,503
92.13173519700001,460
92.31588073799998,427
92.500628124,409
92.68452110599998,537
92.868617701,354
93.05362414999996,534
93.23755429300002,518
93.421352636,350
93.60538966799999,536
93.78674696799999,498
93.97045589999999,399
94.15401558299999,553
94.335543529,453
94.51927596000002,439
94.70327803200001,450
