timeStamp,value
31.106621544000518,590
31.290396852000413,633
31.475719926000238,612
31.659868284000368,575
31.843634751000536,581
32.028504806000456,578
32.21249199000067,586
32.396488918000614,597
32.5813605480007,581
32.76547922900045,571
32.94948119700075,602
33.13425107300009,593
33.3182680380005,590
33.502633929000694,600
33.687488049999956,618
33.87161113900038,591
34.055715977000546,609
34.239827066000544,631
34.42075905399997,625
34.60469179300071,608
34.78854544600017,641
34.973794657000326,626
35.15761589200065,676
35.341844347000006,662
35.5266992830002,687
35.71089660800044,670
35.89483588100029,710
36.07899116200042,718
36.26374017700073,710
36.44758881100006,741
36.63181217100009,751
36.813180159000694,721
36.996666987000026,739
37.18061841800045,736
37.36544929699994,769
37.54955835100009,788
37.73386874700009,781
37.91885133800042,766
38.102711756000645,785
38.286750472000676,787
38.47082914100065,802
38.652165694999894,739
38.83583218000058,818
39.01976284200009,828
39.201161357000274,817
39.38513880700066,848
39.56909292100045,848
39.75288119400011,806
39.93801035700017,864
40.12211881000076,859
40.30612221499996,873
40.49092981400008,891
40.67477729000075,806
40.85902178200013,903
41.0440795580007,927
41.228132543000356,936
41.41217851900001,897
41.596890564000205,882
41.78075794899996,889
41.96484930099996,907
42.149308169000506,906
42.33396070700019,935
42.51770245300031,932
42.702029222999954,930
42.8869243930003,942
43.0711263660005,930
43.254864195000664,958
43.439910070000224,944
43.62394469500032,928
43.807933359000344,953
43.99273701600032,941
44.177049194000574,912
44.361123357,932
44.54587654500028,942
44.72993582900017,938
44.91401590500027,945
45.09802385400053,925
45.2793877740005,979
45.462850608000736,989
45.64696501100025,971
45.82827458800057,978
46.01213835500039,988
46.195924911000475,1025
46.37997476400051,1012
46.56498836300034,963
46.749198636000074,1003
46.933072021000044,1021
47.1177601469999,974
47.30214680100016,982
47.4862070600002,992
47.67118744100026,972
47.85543770700042,972
48.039124743000684,953
48.224152959000094,962
48.40837030000057,966
48.59239609100041,942
48.777091160000055,913
48.96120166299988,913
49.145227620000696,890
49.329204656,883
49.51056157699986,879
49.694281389000025,903
49.87807645400062,905
50.05971767900064,922
50.24334452800031,886
50.42724684000041,894
50.61121161200026,938
50.79629309700067,916
50.98055763100001,913
51.16449090200058,936
51.34924620200036,912
51.53327471800003,912
51.71736465400045,954
51.902397503999964,902
52.08633910000026,894
52.27062183399994,901
52.45544120900013,921
52.639555845999894,899
52.82322521400056,903
53.00741281200044,887
53.19213830800072,877
53.37622864600053,912
53.56047715600016,877
53.74526401999992,889
53.929358440000215,847
54.11355807200016,863
54.298419938000734,836
54.482714191000014,845
54.66666534700016,795
54.851671879000605,813
55.03579824999997,798
