timeStamp,value
43.8493904750012,1616
44.03367296500073,1639
44.217735919000916,1113
44.40271502300129,1480
44.586721311001384,1801
44.7703155220006,1335
44.955690620001405,1323
45.13954895400093,1349
45.323813281000184,1242
45.50866347200099,1318
45.692753011000605,1896
45.87658013700093,1392
46.06059201100106,2011
46.24551349500143,1097
46.42972428300163,1434
46.613794449000125,1796
46.79857785200147,1609
46.98269005900147,1688
47.16655873000127,1757
47.351710879000166,1658
47.535460760000205,1195
47.71947434499998,1637
47.904575536000266,1607
48.08854183300173,1840
48.2723317150012,1344
48.457442200000514,1801
48.64157474300009,1764
48.82550220700068,1311
49.00943021300009,1515
49.190670642999976,1311
49.37467131500125,1381
49.55835332700008,1665
49.743577353001456,1404
49.9276538990016,1679
50.11162119900109,1439
50.29650956700061,1577
50.480435117000525,1637
50.66481782700066,2235
50.848530965000464,1649
51.02977673100031,1826
51.21362253500047,2069
51.397417757001676,1681
51.58244958200157,1376
51.76665892100027,1734
51.950496059000216,1607
52.13167357900056,1748
52.31548276000103,1778
52.49910357000044,1813
52.683310787000664,2170
52.868294031000914,1642
53.05236158500156,1951
53.23638693100111,1452
53.421285804000945,1187
53.605380941000476,1951
53.78900887800046,1538
53.97432945200126,1554
54.15828967700145,1237
54.34227135900073,1912
54.522880268001245,1439
54.707432899000196,1912
54.89149958000053,1783
55.075552804000836,1861
55.26032160000068,1672
55.44437107500016,1697
55.628537464001056,1882
55.81353921400114,1319
55.99762768900109,1207
56.181708623000304,1339
56.366579627001556,1106
56.55056810500173,1358
56.73443829400094,1409
56.91837456400026,1306
57.0996548410003,1589
57.283276953001405,1538
57.467140059001395,1614
57.65233243500006,1422
57.836162917001275,1245
58.02038226900004,1487
58.20525086000089,1119
58.38909292800054,1136
58.57331794700076,1249
58.75723659600044,1517
58.938641082000686,1127
59.122372987001654,1094
59.30632963700009,1579
59.49142551800105,1422
59.675570041001265,1057
59.85944965100134,1141
60.044503034001536,1027
