timeStamp,value
24.075536862000263,916
24.259688797000308,812
24.44366831699972,1004
24.628373540999746,895
24.81266039500042,1125
24.996365252000032,955
25.18157281099957,1042
25.365661292000368,945
25.54958623099992,1102
25.733417837999696,1135
25.918402985000284,823
26.102369969000392,822
26.28658845300015,971
26.471501433000412,958
26.655376042999706,744
26.839548195000134,760
27.024537387000237,953
27.20905962300003,931
27.39256327899966,987
27.577492929000073,979
27.761526168000273,1111
27.945316616999662,932
28.130212897000092,1101
28.31439626199972,868
28.49859833499977,976
28.68247015900033,1010
28.867439398999522,997
29.051342726999792,1098
29.235593094999786,823
29.420511043999795,1067
29.6045604130004,1017
29.788585324999985,1007
29.973534234999534,1071
30.15741952499957,1126
30.341369814000245,1165
30.526356641000348,1029
30.710414805000255,959
30.894637929000055,1014
31.07958834299916,1026
31.263740760000474,997
31.44765321899922,1013
31.631601427999158,1039
31.816452178000873,976
32.000609514000644,1135
32.18442047699955,1015
32.369409101999736,1021
32.5532731480007,1092
32.73749581900029,933
32.9224179469993,1195
33.106363370999134,1088
33.29020662899984,1066
33.47532400699947,1134
33.659378471999844,955
33.84345656499954,1094
34.02842690499983,1055
34.212413956999626,993
34.396561549999205,1199
34.5801391039995,898
34.76557202700042,1114
34.94937933299934,1280
35.13345238800048,1188
35.31823944000007,1346
35.50259374399957,1046
35.68627846700019,1219
35.87123681399953,1082
36.05568470399976,1006
36.23961813799997,1291
36.424373777000255,1194
36.60858466800073,1169
36.79256535299919,1201
36.977645411000594,1124
37.16155263999917,1190
37.34558161900077,1149
37.529449556000145,1181
37.71420019800007,982
37.89824872199915,1054
38.08236557799955,1140
38.26749643099993,1176
38.451491704000546,1165
38.63550343500083,1110
38.82025841700033,1254
39.00435206800012,1141
39.188223969999854,1269
39.37329670099916,1229
39.55771155899947,1409
39.74160258699976,1420
39.92664961299943,1471
40.110637393000616,1193
40.29465192299995,1151
40.478582994000135,1554
40.663405271000556,1473
40.847487845000614,1365
41.03137625399995,1420
41.216664864999075,1462
41.40078498099956,1614
41.58486809700025,1259
41.769347463000486,1312
41.95350345700081,1397
42.1374257439993,1383
42.322388776999105,1253
42.506508936999126,1182
42.690524681999705,1297
42.87426293000044,1317
43.05937150800037,1448
43.24341879700023,1328
43.42751204400065,1473
43.61244891399929,1279
43.796525830000064,1142
43.9805299970003,1175
44.165392744999735,1242
44.349641203999454,1190
44.533376414000486,1381
44.71835878699949,1285
44.902481998999974,1220
45.086523503000535,1223
45.27137167099954,1289
45.4555752160004,1339
45.639626302999204,1208
45.82362926800033,1241
46.00816164799926,1217
46.192641611999534,1432
46.37631087099999,1358
46.561579248999806,1272
46.745504256999084,1313
46.9295628509999,1161
47.11434606700004,1471
47.29822528599925,1346
47.48249150399988,1207
47.66740517800008,1296
47.851509608000015,1195
48.0354121219998,1215
48.21947788499983,1241
48.40455826999914,1245
48.58849082600045,1304
48.77230050799972,1411
48.957515770999635,1727
49.141326121999555,1328
49.32543326299947,1178
49.51054015200043,1315
49.69476341800055,1326
49.87859260499954,1311
50.063584537999304,1699
50.24752368300051,1503
50.431649994999134,1614
50.61665288600034,1284
50.8009169070001,1480
50.984608890000345,1173
51.1683990800002,1151
51.3535085579997,1249
51.53733849800028,1249
51.721601812999324,1238
51.906483002999266,1199
52.09025136299988,1270
52.2744049719995,1119
52.45933949600021,1238
52.643389896999906,1166
52.82742800899996,1326
53.012114285999814,1304
53.19614760700006,1346
