timeStamp,value
33.548063373000105,1049
33.73458057700009,1242
33.925398733000065,982
34.109407293000004,1093
34.294336823000094,1174
34.478399469000124,1190
34.66227201800007,1073
34.84640082999999,1077
35.03137010699993,1326
35.21539778800002,919
35.39914249499998,1202
35.58441553700004,1161
35.76844213000004,1030
35.952327548000085,881
36.13731007000001,1107
36.32141608400002,1207
36.50533025300001,893
36.69031189599991,1482
36.874311773000045,1206
37.05832340200004,1383
37.242054888999974,1006
37.423591877000035,1012
37.60723610700006,1158
37.791175850999934,1159
37.97633462299996,1434
38.16044350199991,1249
38.34453117099997,882
38.529369008,1006
38.71366718400009,941
38.89761404899991,1269
39.08264068299991,1183
39.266699219999964,1304
39.45068554499994,1024
39.63441672800013,1190
39.81929497400006,1195
40.00356951899994,1127
40.18743491500004,1270
40.37237199700007,1270
40.556579371,1150
40.740536809000105,1213
40.92544838499998,1125
41.10958245899997,1117
41.293445850000126,954
41.47876807400007,1101
41.66267671500009,1492
41.846534392999956,885
42.03064604299993,1047
42.21173839800008,1111
42.395703207,973
42.57954613200013,1160
42.76458733100003,904
42.94876910500011,987
43.132622111000046,1436
43.31750109199993,1489
43.50168428300003,1111
43.68568600200001,1096
43.87093949900009,988
44.05453923599998,1360
44.23881363600003,1392
44.42290219200004,1287
44.607838252999954,979
44.79187596800011,939
44.97605640000006,1554
45.16090986900008,1250
45.344996419999916,1432
45.52901825999993,1210
45.713856349000025,988
45.89804394199996,1037
46.08178001100009,1289
46.26683098700005,1043
46.450826819999975,1196
46.634733894999954,896
46.819760073,1081
47.004172758000095,1022
47.18788231999997,1165
47.37188894099995,1211
47.556762485000036,1014
47.740805519000105,1221
47.92596590800008,1111
48.114094756999975,1111
48.297820899000044,990
48.481901851999964,1160
48.666774138999926,1218
48.850703995,1159
49.03489574200012,1279
49.219843572999935,1526
49.40408194700012,1221
49.587872253000114,836
49.772939252000015,1228
49.95717203799995,1399
50.14123302300004,1173
50.32615709800007,1244
50.510268877000044,1332
50.694188724000014,1230
50.87802506699995,1381
51.06306235200009,1022
51.24736567900004,815
51.43114264199994,1208
51.61591153500012,987
51.79987862999997,1115
51.984244665000006,1144
52.165264676000106,1081
52.349349695,1455
52.533339458,938
52.71733400800008,1220
52.89831068000012,1136
53.08229181299998,1135
53.26614910600006,939
53.45124226000007,937
53.63526172599995,1247
53.819184726,1122
54.00433354500001,1097
54.18834713399997,1064
54.37231117800002,1026
54.556484857999976,1056
54.74142241100003,1102
54.92543045399998,1073
55.10954321000008,1132
55.294065573000125,1202
55.47859235300007,1336
55.66245371700006,1236
55.847261549999985,1174
56.03134846700004,813
56.21531654399996,1013
56.400246842000115,1123
56.584544394999966,928
56.768477174000054,908
56.9497258020001,908
57.13361970400001,1194
57.31730784399997,1232
57.50130887699993,998
57.686398717999964,1114
57.87049146000004,893
58.05448036300004,815
58.239444778999996,982
58.423564231,1088
58.607553841000026,1009
58.78888800699997,1156
58.97263005800005,1174
59.15657016199998,887
59.340653441000086,861
59.52573448499993,1130
59.70933652400004,1210
59.89341809000007,768
60.07850883800006,944
60.26253477599994,1284
60.44644725000012,860
60.631756173999975,1079
60.815888864000044,1042
60.99969207699996,897
61.18451322200008,961
61.36888946699992,1157
61.552841771999965,811
61.736690441000064,897
61.9217904730001,901
62.105918700000075,1065
62.289567400000124,1006
62.47463968000011,1026
62.658620062999944,702
62.842543191000004,1014
63.02765963599995,921
63.21170814600009,984
63.39566048400002,888
63.58075451000013,1133
63.764859101999946,1149
63.94885627200006,942
64.13258055100005,956
64.31405145400004,1062
64.49796007700002,1204
64.68209445899993,678
64.86705126200013,989
65.05112326500011,789
65.23478699499992,720
65.41609771799995,812
65.59998562600003,823
65.78384569600007,998
65.96792269499997,759
66.15290828699995,764
66.33696295200002,1091
66.52117479200001,933
66.70600783000009,589
66.89021966600012,767
67.07397197599994,791
67.25886364200005,922
67.44317519200013,797
67.62700762999998,1108
67.81191229199999,763
67.99622208799997,727
68.18000873000005,871
68.36380987200005,964
68.54548243699992,803
68.72923982199995,851
68.91311763199997,1017
69.097914576,661
69.28233166500013,721
69.466227226,709
69.65105062700013,803
69.834968893,948
70.01899137300006,845
70.20321215600006,830
70.38439706100007,891
70.5684025810001,817
70.7521757930001,861
70.93714748899993,959
71.12307611400001,1052
71.30539974499993,1000
71.49042161000011,815
71.67451858699997,913
71.85818791499992,925
72.03862568699992,742
72.2230997260001,845
72.4073505020001,686
72.59108224900001,860
72.77642208299994,983
72.96020049599997,556
73.14430709399994,1043
73.32925436400001,940
73.51339650599994,877
73.69730654799991,862
73.88249107799993,1025
74.06648029000007,690
74.250495796,582
74.43438662800008,888
74.61932976799994,625
74.80356490700001,588
74.98731597699998,761
75.17232474299999,690
75.35631649400011,631
75.5402567000001,766
75.72540134499991,743
75.90963422999994,749
76.09363385200004,826
76.27832534699996,736
76.46263290299999,947
76.64631667200001,897
76.83034725099992,708
77.01547459900007,617
77.19968189600013,963
77.38331866099998,549
77.56853080499991,648
77.75255592100007,611
77.93636094199996,736
78.12144932599995,1021
78.30555536299994,576
78.48968581899999,665
78.674653777,631
78.85820111299995,711
79.0427024600001,584
79.22774804699998,758
79.41180374400005,865
79.59570322400009,566
79.78003176600009,822
79.96453669400012,780
80.14882840099995,704
