timeStamp,value
22.588392810001096,600
22.77316158100075,574
22.957260860001043,606
23.141288931999952,580
23.326058411001213,588
23.510164857001655,584
23.69427096900108,584
23.87935661100164,581
24.063350641001307,580
24.24733058900165,589
24.431109830000423,580
24.612628890999986,579
24.79613134400097,572
24.980325830001675,591
25.16544384700137,596
25.349565834001623,570
25.533366284000294,596
25.718510925000373,579
25.90251387200078,586
26.086222031000943,582
26.270268727001167,585
26.455155122001088,581
26.63921223500074,597
26.82320343200081,590
27.008225241001128,567
27.192306771001313,602
27.376239468001586,618
27.56117648700092,657
27.744872021001356,695
27.928895343000477,719
28.11037811300048,743
28.294385685001544,722
28.478017345001717,787
28.66209512400019,804
28.847260848000587,801
29.031094881000172,831
29.21535682400099,852
29.39997418100029,853
29.584452122000584,702
29.768394611000986,898
29.953372754000156,920
30.137411076000717,930
30.321402440000384,939
30.506439791000957,947
30.69030628100154,972
30.87416218800172,982
31.05840513200019,1013
31.243154862000665,1007
31.427500096000585,1052
31.6114939600011,1038
31.796290022000903,1042
31.980316594001124,1048
32.16446695600098,1038
32.349038021000524,1091
32.533455088001574,1097
32.717269454000416,1110
32.902297638000164,1118
33.086437625001054,1092
33.27025799100011,1161
33.45497630400132,1149
33.63910066600147,1134
33.823079447000055,1157
34.007017645000815,1139
34.19216241100003,1171
34.37620139900173,1148
34.5603245530001,1130
34.74498270000004,1144
34.92943301700143,1123
35.11308817600002,1134
35.29824452600042,1150
35.48234076300105,1162
35.66607421400113,1175
35.851017982000485,1173
36.035354383000595,1153
36.21915341600106,1164
36.404191601001,1169
36.588100257000406,1142
36.77217382800154,1215
36.95627606600101,1194
37.14118579300157,1212
37.32498078400022,1194
37.50923393700032,1194
37.69392808300108,1221
37.87818115200025,1226
38.061975144000826,1217
38.2467649980008,1221
38.4310133580002,1247
38.615199178000694,1225
38.80020232100105,1277
38.984079228001065,1281
39.167828928000745,1274
39.352040997000586,1285
39.53708351500063,1255
39.72104937900076,1261
39.905030701000214,1294
40.08620764100124,1287
40.27008483999998,1279
40.454176744000506,1281
40.63929671900041,1284
40.82333820700114,1274
41.00696128400159,1241
41.208124603001124,1230
41.39199701000143,1229
41.57709490200068,1220
41.760901893001574,1217
41.94489142400016,1187
42.129140201001064,1194
42.313682433001304,1151
42.497815253000226,1149
42.6819189910002,1184
42.86686363500121,1118
43.05099128800066,1159
43.23516235800162,1169
43.42005804400105,1140
43.604159740001705,1147
43.787982606001606,1135
43.972871709000174,1174
44.157106986000144,1139
44.34104847600065,1145
44.526115659000425,1126
44.70996748300058,1079
44.89388914000119,1094
45.07759454900042,1140
45.26264544100013,1118
45.44682159400145,1100
45.63107220500024,1144
45.8160119740005,1091
46.000064420000854,1086
46.18393282700163,1106
46.36922630000117,1081
46.55334557900096,1103
46.73732535900126,1108
46.92214958800105,1126
47.10621882600026,1094
47.29004231700128,1091
47.47505137600092,1124
47.65896290800083,1114
47.84303268700023,1090
48.026973927000654,1108
48.21197498600122,991
48.39591726800063,1068
48.57998529700126,1062
48.76462323600026,1071
48.948786681001366,1031
49.13301133400091,1039
49.317949561000205,1021
49.502173964001486,1033
49.6860480790001,1041
49.871048222001264,1048
50.05506987700028,1047
50.23925019700073,1012
50.42411525800162,1026
50.60823857900141,979
50.79220902600173,1041
50.9759634760012,1052
51.16113082600168,1058
51.34521906300142,1060
51.529163969000365,1032
51.71410098800152,1115
51.89787927100042,1143
52.08186559300157,1128
52.266904986001464,1148
52.45100964000085,1120
52.634974546001104,1141
52.81999360500049,1108
53.00396467800056,1126
53.187998833000165,1164
53.37207077900166,1152
53.55684446600026,1190
53.74085958000069,1186
53.92501327500031,1203
54.1097303380011,1216
54.293805993000205,1228
54.477892564000285,1226
54.66310703700037,1229
54.84714919200087,1198
55.030999266000435,1263
55.21621499000139,1234
55.40018185400004,1241
55.5841130100016,1220
55.768858240000554,1257
55.95314989200051,1260
56.13673959400148,1245
56.32109566100007,1228
56.50587776500106,1260
56.69009766800082,1288
56.87406765700143,1270
57.059021384000516,1274
57.24306849700042,1281
57.42661874100122,1287
57.611851465000655,1199
57.795835871000236,1269
57.97988665000048,1279
58.164856710000095,1267
58.348974614000326,1255
58.53293768700132,1234
58.71671763700033,1216
58.90177665400006,1211
59.08605534800154,1230
59.26970096600053,1186
59.45489814800021,1236
59.63922913300121,1178
59.82300683200083,1170
60.00792089300012,1143
60.19207033800012,1100
60.37588870400032,1110
60.56089409700144,1100
60.74509391700121,1086
60.92894036600046,1057
61.11386888500056,1111
61.298171828000704,1017
61.4821943170009,1016
61.66691167099998,1007
61.850999284000864,914
62.03514502100006,974
62.2188160550013,976
62.40373640800135,973
62.58803064300082,955
62.77185030000146,897
62.95686431800095,904
63.14072339199993,925
63.32476942200083,918
63.509605775001546,912
63.69384176099993,894
63.8777889590001,913
64.0628044770001,902
64.24685263200081,899
64.43097153500094,902
64.61492098300005,819
64.79971071200089,855
64.98365066000042,842
65.16773668900169,839
65.35302312000022,825
65.53689031900103,837
65.72060347800107,820
65.90584924300128,784
66.09006131300157,803
66.27397817700148,739
66.45880936400135,809
66.64304085000003,811
66.82695842300018,781
67.01188527500017,772
67.19600367900057,737
67.37977304600099,717
67.56356395400144,737
67.74481526800082,741
67.92856371800008,751
68.1128664530006,724
68.29759047400148,695
68.48161392100155,736
68.66579299100158,716
68.85078667600101,717
69.03486133000115,717
69.21886294400065,725
69.4028061830013,715
69.58783195100114,700
69.77189889700094,688
69.95586347000062,603
70.14473073200134,708
70.32899546800036,681
70.51284966599997,662
70.69781831,674
70.88197004700123,675
71.06602778500019,664
71.25059264200172,670
71.43492400100149,597
71.61894628100163,654
71.80375084300067,657
71.98765620800077,636
72.17165961400133,659
72.35293363600067,670
72.53678516800028,576
72.72057665900138,622
72.90472322999995,632
73.0897126230011,627
73.27349148900066,620
73.45739218800009,628
73.64254495400019,639
73.82645611000044,640
