timeStamp,value
34.73310268200112,1213
34.91719127600118,1145
35.1009857680001,1168
35.28602877400044,1139
35.469988230001036,1188
35.6537026850001,1202
35.83790169900021,1264
36.022867708001286,1220
36.206914213000346,1204
36.39095472000008,1091
36.575446721000844,1260
36.75963730700096,1272
36.943580946999646,1077
37.128414639000766,1083
37.312248512000224,1049
37.496348569000475,1092
37.68120395200094,1072
37.8653611990012,1258
38.04929137200088,1017
38.23424352500115,1074
38.41807092900126,1200
38.60206629999993,1122
38.78600575100063,1223
38.970779682000284,1170
39.15478711800097,908
39.33912485499968,1140
39.524077273999865,1184
39.70805620499959,1085
39.891937783000685,1013
40.07686900200133,1026
40.260881009000514,1132
40.4448516930006,1220
40.629552336000415,1241
40.813712134000525,1073
40.99765202300114,945
41.18235269900106,1130
41.3665695260006,990
41.550594041000295,1085
41.73423657100102,1293
41.91930269800105,1118
42.10331172900078,1118
42.286873944000035,898
42.472178059000726,1081
42.65617308500077,1090
42.84006434300136,1089
43.02489293100007,991
43.20912786200097,1136
43.39283986800001,836
43.57774445300129,1045
43.76200395399974,1141
43.94601171999966,1008
44.13088362400049,995
44.31506243500007,1055
44.49892718400042,911
44.682762774000366,988
44.86781988000075,975
45.05170612500115,1113
45.23575599899959,1043
45.42047480700057,1051
45.60461829199994,1143
45.788770471001044,970
45.97350576900135,995
46.15753955800028,997
46.341597591999744,937
46.52635412000018,1034
46.71027584600051,808
46.89435903600133,808
47.078213734999736,1017
47.26311953000004,956
47.447187847999885,752
47.63092382600007,961
47.812364650000745,754
47.9959338259996,952
48.180047171001206,1020
48.3648615660004,1091
48.548734113001046,898
48.73273810400133,810
48.91655101300057,818
49.09796804800135,890
49.28179557899966,893
49.465599990000555,954
49.65073230800044,963
49.83470384500106,937
50.0184246050012,1003
50.2035624199998,868
50.38760431599985,806
50.571373459000824,735
50.75647386200035,835
50.94033937899985,863
51.12450378700123,784
51.30828361500062,729
51.493293035000534,888
51.6773059340012,770
51.860859645001256,898
52.0424453859996,849
52.22923032200015,718
52.41411993899965,979
52.59889876000125,743
52.7828688339996,843
52.96690589300124,874
53.151612300000124,674
53.335733965001054,700
53.519731397000214,851
53.704759980000745,859
53.88872997100043,883
54.07391127000119,912
54.25678392700138,904
54.44164246500077,685
54.625681114001054,725
54.80964339900129,965
54.99439279600119,904
55.17861068900129,827
55.36253039999974,795
