timeStamp,value
118.9980892780004,558
119.18313605700041,247
119.36717262499951,514
119.55136448200028,365
119.73631460399974,452
119.92012297499969,566
120.10431208299997,405
120.28819962499983,352
120.4731113429998,252
120.65717158200005,334
120.8411792349998,486
121.02236780800013,266
121.20643100599955,486
121.3902588789997,272
121.57529966400034,419
121.75916823900025,324
121.94334712799991,319
122.12823027600007,306
122.31258650600012,385
122.49621737100006,365
122.68022351400032,342
122.86155988100018,280
123.04546689200015,388
123.22938602799968,504
123.41429521600003,448
123.59829854199961,428
123.78244429400002,493
123.96758245000001,381
124.1517220349997,350
124.33550083600039,428
124.51973865299988,232
124.7047227310004,286
124.88880107800014,410
125.07264857500013,321
125.25757385700035,488
125.44157029999951,284
125.6254097709998,393
125.81048012199972,383
125.99462857300023,273
126.17888107399995,357
126.36385798900028,252
126.5479849960002,368
126.73191632399994,271
126.91689535000023,396
127.10078780000003,349
127.28492697399997,480
127.46884039900033,297
127.64996241799963,388
127.83386367599996,427
128.01771609699972,327
128.20275760299955,279
128.38676631199996,271
128.5707333829996,395
128.75558484999965,454
128.93982868999956,357
129.12378842700036,458
129.30797146700024,395
129.4893132850002,481
129.67318444899956,359
129.85708861500007,273
130.04188759499993,345
130.22606715500024,448
130.4101670250002,248
130.59517932800009,327
130.77921343599974,391
130.96322112599955,415
131.14714247699976,291
131.32840663200022,432
131.5122557859995,248
131.6959437200003,281
131.87729382199996,434
132.06131482099954,277
132.24492408300011,365
132.42908207100027,397
132.61040789599974,312
132.7939971730002,319
132.9780428160002,446
133.16287793100037,271
133.3470146110003,334
133.53114498499963,301
133.71246778600016,294
133.89619371400022,274
134.07991243299966,300
134.26402972300002,314
134.4490656779999,348
134.6333234929998,323
134.81725957799972,310
135.00210647699987,276
135.1864630910004,243
135.37036236899985,357
135.55517115600014,282
135.7394265720004,330
135.92323949799993,259
136.1036373930001,233
136.28465416400013,400
136.46837989300002,372
136.6523635980002,477
136.83746925600008,451
137.02151029800007,396
137.20932035399983,440
137.41049286900034,402
137.5945532630003,293
137.77954676300033,425
137.963580697,360
138.1473135260003,218
138.3285646329996,400
138.5124641579996,378
138.69655907099968,452
138.88040854999963,446
139.06568512899958,430
139.24966795099954,254
139.4338175969997,342
139.61867237099978,331
139.80259991499952,392
139.98666213399974,268
140.1716357919995,374
140.35572954500003,441
140.53953484700014,368
140.72364016899974,375
140.90513001900035,255
141.088878775,251
141.27253194199966,387
141.45775840100032,300
141.64171497999996,289
141.8257363140001,357
142.01039252600003,370
142.19471754699953,378
142.3786060250004,443
142.5591773039996,405
142.7438405740004,438
142.92764636900029,472
143.1119540310001,306
143.29686260800008,243
143.48095919000025,316
143.66462436700021,339
143.84984931799954,306
144.0340318640001,408
144.2180233549998,325
144.4027538800001,337
144.58711887299978,382
144.7712157220003,267
144.9551726440004,405
145.14011580100032,306
145.3241323049997,286
145.50812399799997,494
145.69316455399985,224
145.877151787,367
146.06116218900024,411
146.24606527699962,383
146.43003136399966,436
146.61419016800028,238
146.7992209490003,380
146.98301743699994,321
147.1670302729999,302
147.35195257800024,397
147.5361536520004,359
147.7199286140003,302
147.90411810499972,358
148.08548123499986,297
148.26916377399994,256
148.45331648800038,231
148.63815445700038,443
148.82226320900008,355
149.0061600299996,473
149.187683397,473
149.37137873400025,307
149.55540466499951,307
149.7393582149998,400
149.92409498599955,316
150.1084356049996,475
150.29245574099969,247
150.47731228799967,295
150.66132223499972,288
150.84531605499978,392
151.03005055199992,552
151.21436472799996,425
151.39862692600036,487
151.58252246600023,334
151.76745811799992,420
151.95148591700035,313
152.13557997099997,371
152.3166634400004,374
152.50057108199962,383
152.68439567600035,407
152.86918779400003,232
153.05359384500025,390
153.23747302599986,229
153.42147848900004,344
153.60260816899972,390
153.78657987400038,420
153.97048928299955,318
154.15553485300006,415
154.3397430240002,340
154.52382292099992,352
154.7085799059996,350
154.89285910800027,280
155.07687495899972,387
155.26175353500003,303
155.44601404700006,329
155.62984365299963,496
155.81378184999994,401
155.99514470600025,281
156.17857103499955,431
156.36249659500027,331
156.5473566210003,277
156.7316669439997,413
156.91564199499953,398
157.1006185289998,499
157.28473096200014,403
157.46886204099974,453
157.6527351020004,453
157.8380079239996,408
158.02203416300017,339
158.2059294339997,492
158.3908433409997,344
158.57502194100016,497
158.75891464699998,319
158.9438743820001,491
159.1282177840003,330
159.31209044200023,271
159.4987024310003,233
159.6812847330002,299
159.86510170099973,323
160.050167462,413
160.23401380700034,433
160.41803760400035,397
160.60188509199997,451
160.7833912570004,342
160.96702281499984,329
161.1511416960002,332
161.33606858199983,249
161.51997259200016,456
161.7041825389997,249
161.8890927829998,417
162.07323597599952,433
162.25707406499987,251
162.44120031799957,380
162.62604157500027,364
162.81008986300003,472
162.99392030299987,301
163.17894940600036,501
163.36280233599973,398
163.54718658099955,469
163.73222486899977,450
163.91623942200022,234
164.10033227300028,436
164.28523142500035,332
164.4693550459997,406
164.65339441099968,491
164.838164324,279
165.02217139499953,323
165.2063309770001,323
165.39034849200016,422
165.57529331000023,415
165.7593435689996,311
165.94344708100016,256
166.12839102399994,461
166.31243294399974,289
166.4962846669996,250
166.6813094250001,456
166.8654922100004,282
167.0493504750002,406
167.23074882699984,510
167.4147332069997,533
167.59838597599992,264
167.78227680199961,422
167.9672132810001,330
168.1515672630003,380
168.33532336400003,327
168.5203998699999,253
168.70454744000017,480
168.88830577600038,347
169.0699310560003,412
169.25351388000036,420
169.43763051099995,395
169.62169101000018,501
169.80258113400032,445
169.98649879099958,486
170.17070067399982,440
170.3556688059998,497
170.53977691,249
170.72387030499976,259
170.90771872599998,416
171.09283743800006,360
171.27666352300002,473
171.46085481800037,410
171.64197474499997,304
171.825555333,427
172.00982775800003,453
172.1947275149996,295
172.3787877470004,392
172.56277663000037,334
172.74755902299967,381
172.9317341269998,438
173.1157430530002,277
173.29986302500038,234
173.48486649299957,385
173.66880439099987,488
173.85276466599953,332
174.03782122099983,296
174.22195300699968,292
