timeStamp,value
28.71111745099995,1073
28.895041944000013,1090
29.07919855800003,1100
29.262975220000044,1110
29.44808140500004,1122
29.63238976799994,1145
29.81638034299999,1154
30.001210699000012,1196
30.185183523999967,1174
30.36929330600003,1188
30.554153369999995,1179
30.738412524999944,1202
30.922367432999977,1221
31.107130373000018,1218
31.29117115600002,1227
31.47533235399999,1241
31.65926613900001,1225
31.84393099700003,1264
32.02793711300001,1255
32.211931437999965,1268
32.39318046599999,1264
32.57690758699994,1296
32.76056920799999,1319
32.94595614000002,1278
33.13006258799999,1301
33.313654669000016,1313
33.49806352999997,1349
33.679335390999995,1300
33.86293334699997,1326
34.046926213999996,1323
34.23159282200004,1319
34.415878100999976,1319
34.59990230100004,1381
34.78523010899994,1339
34.96911056099998,1372
35.153039637000006,1308
35.33798507400002,1358
35.52210039800002,1432
35.70584956000005,1390
35.89006354900005,1374
36.07502502800003,1386
36.258952145999956,1443
36.44290126299995,1404
36.62424004000002,1381
36.808026576999964,1358
36.99164503199995,1365
37.17698671400001,1344
37.36118603700004,1342
37.54479674200002,1416
37.728958774000034,1372
37.91020813499995,1406
38.09397658800003,1429
38.27780420800002,1397
38.462979391999966,1462
38.646993176000024,1450
38.83083508599998,1499
39.012288904,1512
39.196035024000025,1536
39.38007947300002,1432
39.563797801999954,1411
39.74903936099997,1446
39.93317880999996,1429
40.11706346999995,1420
40.30153058099995,1392
40.485817526999995,1367
40.67014651499994,1369
40.854701791000025,1365
41.039115985999956,1365
41.22262844299996,1372
41.416100434999976,1337
41.60015888399994,1337
41.78394583700003,1323
41.96892315000002,1305
42.15288693399998,1330
42.336851635000016,1325
42.52175111500003,1397
42.70573260699996,1304
42.88983668100002,1331
43.073786882000036,1303
43.25886490200003,1332
43.442911643,1381
43.62687226000003,1306
43.81187340600002,1294
43.99584760699997,1311
44.17993793100004,1297
44.36502265900003,1285
44.54915264900001,1281
44.73317164100001,1285
44.91804953799999,1301
45.10193640600005,1374
45.28610110499994,1310
45.47070083899996,1294
45.65486966200001,1297
45.83911402599995,1302
46.02311914300003,1274
46.20810658000005,1302
46.39187161699999,1300
46.57597610799996,1314
46.76082692199998,1312
46.94490208000002,1317
47.12861961700003,1319
47.313419390000035,1310
47.49773616999994,1288
47.68153874799998,1297
47.863190103999955,1141
48.046919892000005,1306
48.23080246899997,1286
48.41474542000003,1313
48.59968798299997,1322
48.78380647300003,1376
48.96785046499997,1309
49.152862984999956,1315
49.33696068400002,1306
49.52101650899999,1334
49.70590073999995,1294
49.89010077099999,1314
50.07367051899996,1274
50.25898457699998,1306
50.442624448999936,1332
50.627133267999966,1353
50.81190245799996,1429
50.99609486400004,1383
51.17996885799994,1374
51.36392055900001,1358
51.54878854000003,1312
51.732786074000046,1325
51.91685014799998,1322
52.09807121899996,1314
52.28157546800003,1321
52.47362822900004,1323
52.658463626999946,1287
52.842710573999966,1329
53.02667010799996,1267
53.211606837999966,1318
53.395471414999975,1330
53.57948394899995,1315
53.76443663700002,1323
53.94857716900003,1308
54.13270674299997,1320
54.31769313899997,1291
54.501799796,1284
54.685800080000035,1250
54.86985161300004,1279
55.05491025799995,1286
55.238914334000015,1296
55.42281832699996,1268
55.60738372900005,1337
55.791772174000016,1278
55.97582799899999,1306
56.16053331499995,1285
56.344877053000005,1295
56.52903908500002,1308
56.71363111100004,1298
56.897868309000046,1325
57.08161734600003,1322
57.26552188100004,1258
57.450720649000004,1258
57.63463739300005,1249
57.81873838399997,1255
58.003551947999995,1264
58.18766660599999,1253
58.37164168200002,1304
58.556560329000035,1277
58.74074981900003,1311
58.92455972999994,1270
59.109458002,1342
59.29392607199998,1362
59.47788660599997,1429
59.66284396100002,1448
59.846354710000014,1441
60.03091419500004,1459
60.21476906399994,1446
60.39993583199998,1512
60.58378332699999,1487
60.76745886499998,1496
60.949066430000016,1563
61.13289329999998,1519
61.31680475199994,1540
61.50153427600003,1536
61.685780890000046,1577
61.869432803999985,1660
62.05367904299999,1649
62.23937901299996,1681
62.42250530900003,1716
62.60655688400004,1870
62.791598195999995,1826
62.97558527199999,1850
63.159346267000046,1838
63.34102524799994,1880
63.53287117900004,1826
63.71677438099994,1866
63.90151707200005,1840
64.08555198099998,1840
64.26970384599997,1866
64.45441124599995,1863
64.63883710699997,1873
64.82281789199999,1891
65.00763633199995,1976
65.19221014999994,1893
65.37567569099997,1877
65.56063012899995,1886
65.74472120400003,1806
65.92879840299997,1907
66.112714439,1748
66.29771979299994,1759
66.48169407700004,1734
66.66555869599995,1686
66.850531843,1697
67.03439762899995,1603
67.21826012299994,1526
67.403425975,1457
67.58749834100001,1432
67.77144154300004,1439
67.95291298500001,1353
68.13651981600003,1318
68.320454143,1304
68.50463038299995,1291
