timeStamp,value
24.230124681000234,402
24.4143694280001,373
24.598262101000273,401
24.783360905000336,406
24.967301157000293,412
25.15090194200002,413
25.335797184000057,413
25.520047188000262,433
25.703971166999963,441
25.888799265000216,438
26.072689081000135,429
26.257110427000043,452
26.440982419000193,466
26.62607938300016,456
26.80988359899993,461
26.99637126000016,473
27.17910212200013,474
27.362933376,448
27.54653452799994,470
27.727974949000327,486
27.911484709999968,489
28.095540374999928,479
28.27965191000021,492
28.46095277500035,481
28.64480847599998,493
28.828418909999982,491
29.013389544000347,486
29.19760621000023,485
29.381402418000107,483
29.56665448800004,453
29.75066064900011,481
29.9345624030002,475
30.118472032000227,470
30.303871516000072,488
30.487660386000243,473
30.671652815000016,485
30.856404711000323,474
31.04053054299993,467
31.224610379000296,479
31.409431268999924,480
31.593512785000257,470
31.777620300000308,468
31.96215460900021,467
32.14631886899997,473
32.33037701500007,471
32.51528494200011,460
32.69915516200035,468
32.88320082500013,474
33.067305106000276,470
33.25202957800002,470
33.43632376400001,489
33.62011088200006,485
33.80516871300006,495
33.98894375000009,504
34.17310645700036,489
34.35450172200035,482
34.53829800099993,493
34.722101300000304,491
34.90623731699998,511
35.091051144000176,516
35.2752567790003,524
35.45922878300007,533
35.64411570100037,543
35.82817153199994,533
36.01181611100037,530
36.19689546900008,532
36.381017585000336,541
36.56469687200024,527
36.74625420400025,536
36.92987534000031,552
37.113957349999964,559
37.298746459000085,562
37.48285848500018,568
37.66682731100036,573
37.85052037200012,576
38.035508227000264,583
38.219795356000304,598
38.40348500100026,579
38.58838633100004,634
38.77229401100021,612
38.95642387700036,639
39.13803056500001,630
39.32178909200002,673
39.50545352800009,679
39.68963282100003,669
39.87460445600027,695
40.05845323700032,674
40.242548163000265,685
40.42750071900036,679
40.61166319300037,660
40.79553736100024,688
40.97686947500006,692
41.160566201000165,715
41.34451932000002,701
41.52851396799997,703
41.713564540000334,704
41.8973282310003,725
42.08120912100003,760
42.26629606400002,739
42.450262662000114,715
42.63432638099994,761
42.8191303640001,761
43.00335952500018,744
43.18737295700021,780
43.36858577400017,784
43.55247921399996,760
43.7364202900003,768
43.92029608100029,746
44.10525127100027,762
44.28908019100027,751
44.4730631970001,738
44.65796632199999,759
44.84209280999994,744
45.02617459400017,692
45.211264160000155,742
45.39508984300028,734
45.57912030500029,725
45.763013368999964,751
45.94440066400011,742
46.12812686799998,742
46.31193814800008,737
46.49705629000027,724
46.680946616000256,732
46.86486110700025,729
47.05000248600027,751
47.23388289600007,737
47.41792395900029,742
47.59830745199997,744
47.77920481499996,725
47.962659110000004,738
48.14663319100009,733
48.33163826100008,761
48.51580397800035,751
48.69977798700029,757
48.88334090900025,758
49.06493963599996,749
49.24864621100005,778
49.43261389300005,744
49.61758469799997,769
49.80178161499998,764
49.98540171000013,762
50.166887248999956,742
50.35086576999993,764
50.534824452000066,766
50.71901592300037,762
50.903788758000246,747
51.08764326000028,717
51.27159246100018,735
51.45636193300015,724
51.64074306500015,725
51.824448467000366,724
52.00601981099999,732
52.189593223999964,712
52.373769791000086,708
52.55741644699992,726
52.742343666000124,724
52.92623193600002,729
53.110217990000365,718
53.29502142900037,725
53.479153987000245,738
53.663184881000234,721
53.84815073200025,758
54.0323834830001,738
54.21638571300036,729
54.40123865800024,749
54.585269683000206,749
54.76940091200004,743
54.954255617999934,754
55.13841971800002,761
55.322418583999934,759
55.506209244000274,726
55.691095166000196,713
55.87538818200028,716
56.05941359799999,709
56.24440813499996,707
56.4283414370002,710
56.61203485000033,704
56.79359574499995,718
56.97719383399999,667
57.16104469100037,682
57.3450951560003,681
57.53027047000023,623
57.71417845800033,671
57.89781655300021,650
58.08290735200035,641
58.26696453500017,639
58.450783498999954,624
58.632229797000036,626
58.81607638300011,634
59.000019628000246,611
59.18396883000014,607
59.368953148999935,620
59.55282272900013,618
59.73687855700018,597
59.92176522699992,593
60.10603703600009,583
60.28997095700015,606
60.47493438800029,564
60.65896310200014,607
60.842893366000226,607
61.02794153200011,575
61.2115781980001,594
61.39560882800015,573
61.58052755100016,597
61.76465709900003,572
61.948723153000174,611
62.13245802700021,603
62.31393026600017,597
62.497577212000124,619
62.6814836210001,619
62.866223042,581
63.05033172499998,599
63.23427259000027,597
63.41927069700023,583
63.60325140100031,589
63.78733347100024,591
63.971458454000185,582
64.15656743399995,546
64.34066021200033,557
64.52463265300003,561
64.70924747700019,567
64.89331534800021,547
65.07725564800012,551
