timeStamp,value
22.76526772899888,551
22.949420836999707,630
23.13347381499989,557
23.318429941999057,580
23.50235450999935,572
23.686550886999612,687
23.871610035999765,656
24.055453379000028,654
24.239649567000015,690
24.424951988999965,570
24.608975216000545,614
24.79254963600033,553
24.976821959000517,539
25.16203799499999,606
25.34591232799903,715
25.529979494000145,569
25.71513531399978,640
25.89901860700047,631
26.08314215700011,606
26.26848298799996,557
26.452248854000572,603
26.63626493999982,704
26.821446986999945,611
27.005299578999256,603
27.189247231999616,645
27.37336347999917,671
27.55837121299919,771
27.742500422000376,727
27.926474805999533,698
28.1113734999999,651
28.29519966099906,657
28.479565354000442,631
28.664392104999934,707
28.848641648999546,636
29.032525029999306,685
29.21787809200032,839
29.401621042999977,751
29.58574257699911,846
29.770996311999625,719
29.95500590499978,864
30.138942124000096,797
30.3231226049993,626
30.508251039998868,750
30.692195052999523,667
30.876397164000082,901
31.061183567000626,838
31.245420666000427,855
31.429548654999962,747
31.614224344999457,813
31.798239227000522,877
31.98236029799955,1040
32.16751655799999,798
32.351570217999324,912
32.535406249000516,882
32.719380683000054,797
32.90082682499997,786
33.084627509999336,886
33.26853695200043,961
33.45374221400016,944
33.637758679999024,903
33.82195935100026,1040
34.0068167469999,982
34.19085851199998,979
34.37502140700053,896
34.56012871100029,910
34.744305358999554,932
34.927929763000066,902
35.11192465000022,930
35.297244731998944,962
35.481310920000396,996
35.66538277700056,940
35.85044892899896,941
36.03420109199942,1052
36.21835583699976,1086
36.40353766299995,1125
36.58765822100031,1093
36.7714378719993,974
36.956551101000514,973
37.14071623000018,1096
37.32845124999949,1210
37.5133104079996,1098
37.69736422599999,1082
37.88143846599996,1102
38.06647241099927,1047
38.25063557300018,1077
38.43480035799985,1094
38.618655202999435,1040
38.79970032399979,1105
38.98365802300032,1132
39.16765511899939,1215
39.352890742000454,1168
39.53685809600029,1160
39.72117823299959,1100
39.90607407599964,1068
40.09006659700026,1057
40.274354962999496,1243
40.45809629699943,1174
40.64332227900013,1159
40.827419896999345,1164
41.01125624999986,1241
41.19621630599977,1080
41.38056604799931,1135
41.56462356100019,1108
41.74944556899936,1258
41.93346349000058,1195
42.1174082159996,1115
42.30244596599914,1097
42.48643757799982,1124
42.67070266399969,1101
42.855705365000176,1118
43.03967676399952,1151
43.22371555099926,1152
43.407680688000255,1186
43.59282319799968,1217
43.776958829999785,1048
43.960684833000414,1106
44.145807442999285,1041
44.33017615400058,1068
44.514358784999786,1074
44.69893479100028,1119
44.88306520200058,1110
45.06697352499941,1046
45.252105722000124,1100
45.43610497199916,1056
45.620332435999444,1125
45.80538040600004,1038
45.989569486999244,1005
46.17356679099976,1107
46.35752589799995,1113
46.54230751099931,1018
46.72660706500028,907
46.91032524599905,946
47.09574569600045,958
47.279509295000025,1020
47.46360979900055,981
47.64854731199921,852
47.832610182998906,1076
48.01682137699936,928
48.203242042000056,898
48.38587693899899,989
48.56971383900054,982
48.75359366399971,871
48.935284487999525,988
49.119184055000005,1026
49.30290350699943,957
49.48806267699911,993
49.67193536999912,964
49.85632821299987,941
50.04137386000002,916
50.22513065599924,969
50.409375294999336,889
50.59451374699893,827
50.7785761819996,918
50.96238031299981,928
51.146567630999925,838
51.33162468499904,886
51.51570257700041,883
51.69924981599979,920
51.88432008199925,904
52.06869745299991,953
52.25256529699982,873
52.437631599999804,952
52.62175624699921,873
52.80565747199944,980
52.99080683300053,922
