timeStamp,value
20.592579141999977,357
20.77605113100026,366
20.96011062100024,363
21.141173034000076,369
21.32512946299994,367
21.50886276400024,354
21.693059031000303,360
21.878034467999896,365
22.06207060299994,369
22.2456550400002,374
22.43064326600006,361
22.614734460999898,366
22.798523410000143,362
22.983486571999947,374
23.16770914000017,365
23.351340122000238,378
23.532562993000283,373
23.71630834000007,369
23.900220609999906,365
24.084377829000005,363
24.269382205000056,371
24.453295058000094,367
24.63753322299999,366
24.82244892200015,374
25.006446978999975,375
25.1902850270003,377
25.37531766000029,373
25.559218809999948,391
25.743005462999918,407
25.927073267000196,408
26.108398180000222,419
26.292118264000237,436
26.475805283000227,436
26.66069659599998,472
26.844648643000255,466
27.02872741500005,473
27.213687671000116,481
27.397679834999963,488
27.581688502999896,460
27.761961608000092,491
27.94641227200009,485
28.130499344999862,493
28.314450029,483
28.49917049900023,504
28.683247042999938,501
28.867373825999948,488
29.052348560000155,508
29.236082256999907,499
29.42022341200027,528
29.60530152299998,516
29.789124920000177,526
29.97320326399995,530
30.157320017000075,543
30.34195945600004,531
30.526219395000226,531
30.71011582700021,542
30.894634217000203,546
31.07874939600015,554
31.262941977000082,561
31.447496734000197,538
31.631818621000093,551
31.815691025999968,557
32.000871291000294,575
32.18484255000021,557
32.36860918399998,556
32.5536178010002,562
32.737732206000146,552
32.92149964000009,555
33.105585926,564
33.290049844999885,572
33.474239286000284,581
33.65844555600006,571
33.843244249000236,583
34.02724193499989,623
34.21125249400029,585
34.392554806000135,603
34.576419934000114,617
34.76034614199989,607
34.944375413000216,619
35.12923401800026,642
35.31321150800022,664
35.496983146000275,635
35.682010724000065,651
35.866165851999995,647
36.05008411000017,622
36.234907063000264,649
36.41897733199994,659
36.602723348999916,649
36.78770411000005,667
36.971867200999895,690
37.15578563200006,683
37.3395915430001,688
37.52429161200007,686
37.70845516600002,670
37.89245150400029,669
38.073877725999864,696
38.257374621000054,681
38.44136058599997,679
38.62646282000014,699
38.810264409999945,700
38.99444259200027,683
39.17938262400003,676
39.3635033999999,674
39.54743356500012,675
39.731167297999946,693
39.91607846600027,692
40.09978716200021,688
40.28418276399998,685
40.46926802600001,716
40.653259254000204,701
40.837236443000165,694
41.022119787000065,683
41.20585819000007,699
41.389951939000184,695
41.574820531000114,684
41.75866791599992,688
41.94279670300011,684
42.127931961000286,676
42.3117075680002,688
42.4956728709999,666
42.67953942200029,673
42.860817601000235,710
43.04464719999987,692
43.22845847000008,664
43.413354362000064,708
43.59760743200013,678
43.78151435200016,698
43.96634121900024,693
44.15011429000015,720
44.33440780199999,712
44.519650963000004,708
44.703227449000224,693
44.88742943900024,725
45.071189682000295,726
45.256346528999984,738
45.44033497700002,734
45.624400524000066,720
45.80535276599994,726
45.98902890199997,716
46.172966778000045,719
46.35679767500005,733
46.53833619099987,705
46.72194708999996,709
46.90582072999996,730
47.09098099799985,716
47.27471853799989,695
47.45848823999995,676
47.63997233600003,667
47.82370141999991,665
48.00757701800012,637
48.19149290099995,633
48.376309152999966,611
48.56042993900019,602
48.744421973000044,624
48.92918756900008,606
49.11321188900001,623
49.29730090500016,590
49.482188492000205,569
49.66617598499988,583
49.850286204999975,582
50.03168031599989,567
50.21544143600022,557
50.3993256990002,549
50.583235331000196,554
50.76826754300009,556
50.952002125000035,539
51.136110637,538
51.320726551999996,524
51.50503655300008,541
51.688789755000016,514
51.87391040800003,504
52.057618493000064,496
52.241656309000064,488
52.425500118999935,484
52.6070359600003,471
52.790642686999945,477
52.97462488600013,484
53.15942076600004,473
53.34358701300016,463
53.527152790999935,475
53.71239416900016,461
53.89647068100021,458
54.08042809000017,428
54.26079967099986,460
54.445222493000074,464
54.62942442600024,434
54.81334134000008,444
54.9984034160002,450
55.18252837499995,440
55.366377676999946,412
55.55149150900024,428
55.73523611900009,435
55.91927417400029,441
56.10391395099987,426
56.28778057999989,431
56.472179530000176,422
56.65594092399988,426
56.840993788000105,412
57.024976267000056,407
57.208709333000115,422
57.393571190999864,413
57.57779907400027,403
57.761852035000175,400
57.946584454,410
58.130687281000064,401
58.314457462000064,398
58.499501389000216,404
58.6835380980001,395
58.86746495299985,401
59.051500787999885,405
59.23646749399995,399
59.42051336900022,411
59.6044545650002,392
59.789520706000076,387
59.97347238400016,414
60.157419564000065,409
60.34186885999998,415
60.52601950300004,396
60.7100697410001,403
60.89517707799996,408
61.079200780000065,405
61.26332792099993,402
61.44828432700024,404
61.63224760899993,407
61.816256349000014,409
62.00021705600011,415
62.18498270000009,408
62.36896336100017,415
62.552932584000246,395
62.73778149899999,399
62.921815186,393
63.10566357400012,397
63.28679853599988,413
63.47073445600017,407
63.6545238890003,420
63.83848279099993,402
64.01995572500027,422
64.20372312000018,400
64.38754721300029,401
64.57257711900002,408
64.75637858300024,405
64.94036505600025,428
65.12551298700009,433
65.30963239499988,417
65.49335710200012,402
65.6748417660001,401
65.85849845700022,402
66.04223667499991,428
66.22627288100011,410
66.41137839600015,416
66.59539868999991,405
66.77936302600028,440
66.96408976700013,420
67.14834117700002,415
67.33194545200013,419
67.51706028399985,417
67.7007675320001,396
67.88471061300015,423
68.06892714500009,412
68.25024198500023,422
68.43372168999986,426
68.61778701499998,429
68.80271766099986,415
68.98649242900001,421
69.17069391299992,421
69.35574945300004,427
69.53989686900013,443
69.7238204350001,429
69.90761427300004,424
70.09267967799997,430
70.27652558999989,412
70.46038587400017,423
70.64547963799987,423
70.82936957399988,403
71.0135927010001,422
71.19854774099986,423
71.38269558899992,422
71.56650947700018,407
71.75112173400021,415
71.9351038929999,413
72.119347715,419
72.30412648399988,389
72.48805195900013,408
72.67206972600025,416
72.85573805400008,410
73.0374267279999,395
73.2210547300001,415
73.40498076199992,413
73.58988482699988,410
73.77399090000017,417
73.95763522000016,403
74.13912200000004,416
74.32274424100024,397
74.50665108300018,397
74.69082421600024,393
74.87569460300028,401
75.05978012600008,405
75.24389656099993,402
75.42860685000005,391
75.6127328739999,397
75.79627222999989,400
75.981636686,397
76.16534551199993,412
76.34960278500012,394
76.53462321899997,395
76.71864114500022,396
76.90242252899998,395
77.08637313400004,408
77.26761687199996,400
77.45119974799991,403
77.63552147700011,404
77.82027288900008,393
78.00429863399995,385
78.18806833999997,400
78.37262715999987,400
78.55708772200023,403
78.7410376329999,383
78.92507344600017,394
79.10634794099997,395
79.2898893380002,408
79.47401272800016,397
79.65905997900018,385
79.84284461300012,388
80.02703167800018,395
80.21175490099995,397
80.3957879919999,387
80.57961893900028,395
80.76020243599987,383
80.94479933299999,377
81.12870022400011,388
81.31247571899985,385
81.49736104800013,383
81.68174013399994,367
81.86550711600012,388
82.05071643600013,393
82.23453174299993,389
82.4182201550002,391
82.60337498600029,368
82.78734662600027,386
82.97126702500009,394
83.15516226099999,374
83.33660466099991,374
83.52008408600022,375
83.70425238600001,387
83.88896192699985,386
84.07320492200006,358
84.25715675800029,382
84.44202106500006,384
84.62616617399999,390
84.80983641600005,379
84.9939469169999,390
85.17521981100026,379
85.35875265899995,380
85.54288070500024,385
85.72764012300013,368
85.91180664000012,383
86.09594241200011,375
86.28081751800028,378
86.46492967199993,365
86.64874243900022,376
86.83265385599998,389
87.01389059400026,378
87.19761837500027,379
87.38144368100029,390
87.56650788500019,384
87.7505835070001,365
87.93436542900008,365
88.11918172000014,383
88.30329587699998,379
88.4872128750003,389
88.67240687799995,381
88.85648444000026,374
89.04041019400029,384
89.22428012499995,367
89.40536759799988,378
89.58898930900023,382
89.77331060400002,385
89.95460760600008,377
90.13826776099995,377
90.32228460700026,384
90.50621245000002,380
90.69116445700001,339
90.87520369699996,383
91.05912662299988,395
91.24372081299998,385
91.42789299000015,397
91.611702186,391
91.79280513699996,399
91.97699083399993,383
92.1609720639999,380
92.34482323200018,380
92.52974338800004,380
92.71352096500004,385
92.89763282100012,390
93.08271368600026,394
93.26658170700011,389
93.45058141500022,385
93.63542499899995,393
93.81945659800022,393
94.0033588020001,386
94.18828788000019,396
94.37235534799993,387
94.556466903,398
94.74146149299986,393
94.92496011599997,393
95.1091943700003,402
95.29316999999992,389
95.47804399200004,389
95.66216145199996,395
95.8460597809999,371
96.03127673100016,387
96.21500762899996,390
96.3990428950001,395
96.58039095100003,391
96.76415428100017,381
96.94806833600023,390
97.13177613300013,389
97.31295541999998,385
97.49700847200029,382
97.68082685399986,395
97.86563141199986,382
98.05002590999993,399
98.23396481500004,392
98.41514666100011,381
98.5987488640003,395
98.78282197499993,392
98.96673831999988,389
99.15190667300021,387
99.33590313000013,380
99.51980592600012,379
99.7048939780002,378
99.88879530300028,380
100.07273170500002,397
100.2575955010002,385
100.44136580500026,393
100.62516369500008,383
100.80588858400006,388
100.99056988700022,378
101.1742162280002,392
101.35822097200025,400
101.543287426,404
101.7272741490001,398
101.91132102900019,394
102.09626535100006,390
102.28013130099998,393
102.46381665700028,397
102.64787259500008,404
102.8293497730001,395
103.01295245000028,383
103.19686728500028,385
103.38183945399987,394
103.56592540400015,388
103.74984146499992,394
103.93476778500008,390
104.11875591800026,395
104.30266539700006,386
104.48771025499991,376
104.67178697500003,387
104.85585053000023,402
105.03959538500021,388
105.22113858500006,408
105.40484019699988,387
105.58865573599996,395
105.77389599900016,398
105.95765957699996,405
106.14180967699986,395
106.32648598700007,394
106.51039436100018,394
106.69451664899998,384
106.87860952400024,396
107.05972386300027,409
107.24359764700012,390
107.427344619,387
107.61228790299992,401
107.79634929900021,393
107.98030117100006,394
108.16522297700021,393
108.34929978800028,392
108.53307260200017,396
108.71818247700003,404
108.90207441600023,403
109.08608050300018,419
109.2699790239999,405
109.4551993,405
109.63911091399996,417
109.82282214599991,397
110.00787046300002,389
110.19214444199997,405
110.37612342400007,397
110.5612042050002,395
110.74509421599987,388
110.92869293700005,409
111.11371473300005,408
111.297720476,407
111.4814770160001,408
111.66192260800017,403
111.84293332300012,415
112.0267634400002,395
112.21031164199985,405
112.39536973900022,414
112.57963968400009,405
112.76347518900002,413
112.94748916800017,403
113.12876893700013,415
113.3123994739999,418
113.49626803299998,423
113.68119851100028,417
113.8651400560002,410
114.04925236700001,424
114.2342645409999,413
114.41810851700029,422
114.60238262600024,426
114.78728470600026,428
114.97143752400007,432
115.15535750200024,430
115.3393468029999,438
115.52424853899993,448
115.70843736500001,368
115.89208868800006,433
116.07366648900006,434
116.25734560000001,436
116.44118814400008,427
116.62610540300011,433
116.81021275300009,455
116.99418604099992,466
117.17803618000016,465
117.36508821300004,468
117.55473982100011,468
117.73964756400028,480
117.92369268599987,478
118.1077506810002,502
118.2880608620003,489
118.47226738000018,506
118.65655372800029,511
118.84056994999992,528
119.02551357499988,528
119.20961153400003,539
119.39347744499992,508
119.57869183899993,539
119.7626398729999,551
119.94658390899986,537
120.1314819690001,555
120.31557431600004,544
120.49955557400017,551
120.68330514900026,561
120.86480772300001,552
121.04823151300025,544
121.23236490699992,556
121.41747640499989,563
121.6014228150002,561
121.78551901599985,565
121.97013043300012,577
122.1542915,566
122.3380470850002,567
122.52186998300022,564
122.70310265700027,575
122.88693353300005,590
123.07089476400006,579
123.2559764560001,573
123.43985111700022,590
123.6236542050001,571
123.80847648700001,581
123.99260591200027,601
124.17680399400024,585
124.36191906600015,597
124.54589039100028,582
124.72999853800002,584
124.9136734560002,594
125.09859852399995,620
125.28261868400023,584
125.46676332700008,588
125.651710611,576
125.83558446799998,554
126.01960076200021,559
126.20432961899996,542
126.38864132800018,549
126.57282069700022,549
126.75776365699994,550
126.941315777,536
127.12548147500002,535
127.30921961000013,529
127.4907837830001,511
127.6744256070001,513
127.85820941100019,524
128.04289183399987,514
128.22726692700007,506
128.4111716719999,485
128.59605038400014,486
128.78014848400016,488
128.96411193599988,491
129.1479648630002,504
129.32926223999993,474
129.51310227800013,478
129.696966169,461
129.88181362800015,459
130.0657662560002,465
130.2499893869999,466
130.4347449840002,433
130.6190171860003,471
130.80272431499998,460
130.98795564300008,454
131.17187357600005,458
131.3559379870003,468
131.53997481700026,450
131.72487124200006,448
131.90861395599995,447
132.0927165359999,442
132.2777374430002,441
132.46160480700019,448
132.6453986450001,441
132.83067948100006,437
133.01454143499996,445
133.19862627400016,438
133.38332902499997,439
133.56727318499998,424
133.75139665000006,435
133.93160621000015,432
134.11607358499987,432
134.3004157280002,414
134.484344856,443
134.66938519799987,428
134.853118516,423
135.0371713720001,445
135.22225341600006,429
135.40637788699996,423
135.59023366600013,433
135.77536254300003,426
135.95915827499994,428
136.14308153000002,423
136.32702903200015,418
136.51221829899987,428
136.69629420499996,433
136.879960751,428
137.06505693100007,430
137.24898698200013,428
137.43279600899996,431
137.6178412280001,425
137.80194738399996,435
137.98588164800003,417
138.1708556839999,425
138.3547935720003,433
138.5388021120002,422
138.72354543500023,417
138.9078141570003,422
139.091736802,420
139.27567277900016,417
139.4571919240002,411
139.64092534700012,430
139.82475384300005,422
140.00940459999993,423
140.1936664939999,423
140.37763301199993,427
140.55900281100003,421
140.74259192699992,413
140.9264707530001,407
141.11056946500003,413
141.29542090699988,399
141.47969914400028,414
141.6633005120002,408
141.84839488299986,393
142.03248080899994,417
142.21638359400004,413
142.40098811500002,392
142.58516496099992,404
142.7692545570003,408
142.95287525899994,392
143.13458143100024,399
143.318269374,416
143.50185493300023,403
143.68698638900014,406
143.87132891200008,398
144.054977279,403
144.23985831100026,400
144.424186877,401
144.60806507400002,397
144.78848642499997,398
144.97303692200012,390
145.15697000299997,388
145.34097661600026,377
145.525438613,381
145.70972327400023,395
145.89403447199993,344
146.07895550500007,386
146.26279897599989,386
146.4465959940003,380
146.63184143700028,390
146.81576798100014,374
146.99977072399997,377
147.18367514600004,390
147.36474007800007,380
147.548534431,373
147.73243239700014,378
147.91725290600016,380
148.1014713300001,396
148.2853719210002,393
148.47035049600026,395
148.6543549080002,372
148.83837540100012,384
149.022233874,374
149.20359072500014,384
149.38723726800026,406
149.5712184009999,383
149.7562963360001,375
149.94012889700025,379
150.1242869560001,382
150.30887291599993,372
150.4932544180001,372
150.67704606899997,380
150.86114601100007,383
151.04235783800004,377
151.2262252700002,372
151.41015190200005,378
151.59495514499986,378
151.7790507550003,388
151.963034505,379
152.147766822,373
152.33181481300016,370
152.51567247999992,382
152.70052823900005,383
152.88484227900017,378
153.0686300960001,374
153.25278548999995,387
153.43784838800002,383
153.62154070799988,384
153.80558753200012,388
153.98682122800028,377
154.17067849400019,369
154.35470827900008,371
154.53982591400018,374
154.72369996899988,374
154.90773754400016,375
155.091339135,375
155.2726866060002,387
155.45657061800011,398
155.64057998499993,379
155.82188500100028,387
156.00564407000002,396
156.18958823899993,377
156.37318383000002,369
156.55827106000015,375
156.74243474100012,385
156.92650464300004,398
157.11144501399986,387
157.29527607199998,398
157.47911859400028,410
157.66424877300005,395
157.84805637399995,404
158.03194863,392
158.2132601809999,405
158.39694200700023,381
158.58111940400022,395
158.76513730900024,403
158.94613093999988,399
159.12999332300024,417
159.31394511200006,402
159.49917079199986,410
159.68297543100016,406
159.8669269259999,419
160.05095049400006,408
160.23226741300005,409
160.4159830220001,419
160.59982529900026,424
160.7846815490002,416
160.96888704999992,402
161.1528654140002,410
161.337761451,409
161.52178920799997,417
161.70570461900024,418
161.8905907799999,415
162.074643422,425
162.25844189000009,410
162.43893207300016,412
162.62352921599995,413
162.80753119500014,422
162.99155254700008,423
163.17627422600026,418
163.36033203199986,415
163.54439466400027,418
163.72930081599998,408
163.91337507400021,421
164.09735621900018,423
164.281319575,408
164.46261577099995,413
164.64632757200025,412
164.83015706600008,416
165.01158236499987,413
165.1951915540003,414
165.3790011760002,423
165.5631093850002,415
165.74463616699995,413
165.92834271399988,393
166.112118002,423
166.297063642,410
166.4813654550003,405
166.66535600299994,401
166.846372385,400
167.03012529700027,408
167.2141501320002,396
167.39787308899986,418
167.58288676700022,412
167.7666972500001,405
167.95068679399992,414
168.13581677699995,405
168.3198530650002,405
168.50355107899986,407
168.688749465,411
168.87283307500002,409
169.0567109200001,414
169.2415613080002,416
169.42595158799986,407
169.60972734200004,400
169.79347302999986,416
169.97881985200002,412
170.16287258600005,412
170.34671213699994,422
170.53159667199998,415
170.71560115600005,412
170.89942387100018,420
171.08443977000024,425
171.2685473659999,418
171.45244186399987,433
171.63369213900023,412
171.81756105000022,406
172.00149311999985,423
172.185394611,422
172.37002501100005,420
172.5544000650002,425
172.73830263299988,429
172.92318357900012,430
173.107391817,420
173.29116569300004,435
173.47612101100003,414
173.6604226479999,422
173.84423867800024,442
174.028137239,425
174.20944278700017,428
174.39306767400012,428
174.57713967900008,436
174.7619935329999,433
174.94587008999997,432
175.1299562879999,420
175.31491808700002,426
175.49899626000024,437
175.6829070560002,425
175.8677937729999,440
176.05203594500017,427
176.23585916799993,432
176.41966214400009,448
176.6009765660001,437
176.78510436900024,437
176.96904469499987,434
177.15382000299996,433
177.33780819799995,437
177.52182462400015,430
177.7066192960001,428
177.8908126260003,426
178.07449055899997,430
178.25874000700014,433
178.443459522,436
178.62740665799993,428
178.8114270000001,428
178.9964683850003,430
179.18019230500022,441
179.36461743200016,443
179.54952995200028,440
179.73338830500006,456
179.9174261789999,441
180.10231428299994,448
180.28655788100014,458
180.47029850299987,453
180.6554508170002,453
180.8394933059999,465
181.0232325400002,475
181.207373018,476
181.39241409500028,475
181.57643967500007,463
181.76040670600014,470
181.9451729739999,468
182.12907901200015,460
182.31298809200007,473
182.49422929699995,461
182.67823793900016,455
182.86210718100028,457
183.04574945000013,454
183.227162444,460
