timeStamp,value
21.10625463999895,150
21.290424126998914,156
21.474484613998357,153
21.65932788399914,147
21.84315220699864,166
22.027170111998203,155
22.2121018809994,147
22.39608099399993,146
22.58002498299902,152
22.765230414999678,157
22.949308609999207,150
23.133221182999478,155
23.317956370998218,150
23.502063232999717,155
23.686223218999658,147
23.870002209998347,148
24.055175516999952,145
24.239240878998316,154
24.42308311999841,144
24.608106136998686,156
24.792467161998502,152
24.976324985998872,156
25.1612494209985,153
25.34535536599833,158
25.52922181499889,158
25.714294205999977,152
25.89807523899981,153
26.082355348999045,154
26.267251033999855,150
26.451402145999964,168
26.635284968999258,156
26.81919299999936,157
27.004221391998726,164
27.188182046998918,159
27.37210928699824,170
27.557151178998538,169
27.741155874999095,165
27.92500969899993,161
28.109879342999193,169
28.29405478699846,168
28.478145982999195,173
28.663018126999305,175
28.847004198998548,168
29.031224975999066,173
29.21498334199896,167
29.40023027299867,173
29.584374384998227,168
29.768138750998332,172
29.953189600999394,185
30.13715533999857,181
30.32111107899982,174
30.50622867799939,180
30.690326164998623,188
30.874298861999705,184
31.059322712999347,199
31.243218535999404,191
31.427376521998667,189
31.61202591899928,207
31.796399944998484,207
31.980381849998594,206
32.1640359669982,216
32.34887652899852,221
32.53309380599967,212
32.71691467099845,225
32.90209468699868,224
33.085873468999125,243
33.26973483399888,241
33.45509284799846,244
33.63913025199872,236
33.82313086499926,250
34.00808396699904,265
34.19199570599994,266
34.37619248399824,234
34.561170376999144,253
34.74501153299934,252
34.92908447899936,249
35.11318009099887,254
35.298052109999844,260
35.48203709899826,278
35.66614375299832,283
35.85087523199945,284
36.03494305299864,291
36.2189287079982,302
36.40396418299861,321
36.58792067199829,326
36.771734995998486,327
36.957178299999214,347
37.14101333199869,340
37.32498248699994,359
37.50891722599954,376
37.69022883099933,382
37.873984071999075,388
38.057815770998786,395
38.24279716399906,397
38.426995940999404,381
38.61098305499945,403
38.795900531998996,410
38.979976393999095,401
39.16389304999939,418
39.34946980999848,405
39.53317680199871,417
39.71675567099919,436
39.90105894699991,444
40.08602125699872,430
40.26986087199839,435
40.453805735998685,435
40.638921918998676,455
40.822823449998396,483
41.0070455189998,467
41.19197257899941,486
41.37611977399865,479
41.560241135999604,488
41.745165903999805,489
41.92918151699996,489
42.1128720509987,505
42.29808152399892,497
42.481917347999115,521
42.66602512699865,515
42.84984695099956,510
43.03497829999833,534
43.21898545499971,528
43.4027263629996,542
43.58789596199858,540
43.77187824199973,553
43.955963270998836,538
44.14090437300001,544
44.32496165199882,540
44.50885618299981,547
44.69405519799875,538
44.87788781399831,531
45.0621180069993,534
45.24582724899847,521
45.43104034799944,528
45.61474100599844,508
45.798973407998346,473
45.98398417599856,488
46.167870081999354,495
46.351997026999015,454
46.53696787899935,474
46.720874826,455
46.90497560499898,467
47.089720375999605,475
47.27386082099838,463
47.45819884699995,460
47.643045907998385,447
47.82710756199958,455
48.01106367599823,447
48.195054955998785,433
48.37962347899884,427
48.56354563499917,431
48.74777024499963,440
48.93278334599927,424
49.11818160899929,418
49.309562505999565,411
49.49357186999987,408
49.67775193899979,409
49.861789342998236,372
50.04682256899832,399
50.23063347599964,377
50.41466892299832,393
50.59985193799912,385
50.78411479799979,397
50.96779528999832,380
51.152904722999665,363
51.33695466899917,373
51.52101578199836,379
51.705764135998834,377
51.8896795419987,379
52.07377357099904,378
52.25875404699946,369
52.44276174299921,348
52.627086102998874,363
