timeStamp,value
23.877662249000423,804
24.061679506000473,840
24.24660011100059,857
24.4306756699998,870
24.61479947600037,856
24.79958396300026,882
24.98381147300006,851
25.167761968000377,846
25.351778588999878,878
25.536606632999792,873
25.720573005000006,887
25.904674331000024,913
26.08960958500029,903
26.273696220000602,899
26.457724399000654,919
26.64240292500017,947
26.826478811000015,931
27.010621942999933,925
27.195565767000517,940
27.379574755999784,938
27.563454916999945,974
27.74845811400064,946
27.93243922900001,953
28.11639160499999,978
28.300296200000048,976
28.485579818000588,954
28.669501037000373,957
28.853332426000634,996
29.038412347000303,1012
29.22249399300017,997
29.406443562000277,981
29.591541497000435,971
29.77526415900047,979
29.959265016000245,1017
30.14441725300003,1020
30.328523207000217,1000
30.512402338000356,988
30.697418794999976,1012
30.881583454000065,1047
31.06529863800006,982
31.249537479000537,1020
31.434568202000264,1038
31.618625676000192,1027
31.802436785000282,1040
31.98723289300051,996
32.171153928999956,1046
32.355455451000125,1067
32.54025053500027,1047
32.72421290500006,1057
32.90790911900058,1029
33.09307506999994,1046
33.27696533500057,1038
33.46112504700068,1075
33.64506285200059,1050
33.83016369100005,1052
34.01424578099977,1079
34.19836984500034,1083
34.383052385000155,1082
34.56723573900035,1090
34.751343302999885,1126
34.93641020300038,1135
35.120297870000286,1132
35.30427204100033,1145
35.489078427000095,1136
35.67336895900007,1137
35.85724584299987,1153
36.04222247400048,1141
36.22610733200054,1124
36.410228098000516,1165
36.594243743000334,1147
36.77919626499988,1144
36.963033459000144,1147
37.146905622000304,1128
37.33217893900019,1147
37.51610173000063,1152
37.69994331599992,1152
37.88503647400012,1144
38.06912813800045,1139
38.25289482700009,1158
38.437833842000146,1158
38.62211484399995,1170
38.806000569999924,1177
38.99079046600036,1192
39.1750006100001,1202
39.358940810000604,1188
39.542890841999906,1217
39.72777600200061,1125
39.912017897000624,1200
40.096113722000155,1216
40.28102981400025,1232
40.465149731000565,1229
40.64907203199982,1253
40.834024831000534,1267
41.018015587000264,1266
41.20205777400042,1276
41.386674021000545,1270
41.57097632300065,1302
41.75505400900056,1266
41.93974521100063,1295
42.12384869700054,1310
42.30784973700065,1402
42.49185906799994,1275
42.676785444000416,1274
42.8608537300006,1281
43.04482094100058,1293
43.22950763500012,1292
43.41377226399982,1294
43.59773428000062,1304
43.78262063300008,1313
43.96678230799989,1322
44.150660299000265,1296
44.33582836500045,1297
44.519911060000595,1313
44.70376834800027,1331
44.88793666499987,1334
45.07285583000066,1295
45.256791048000196,1311
45.44072747500013,1339
45.62573839800007,1315
45.809732030000305,1318
45.993746244999784,1320
46.17885859600028,1310
46.36265675300001,1301
46.546568321999985,1293
46.73178292100056,1304
46.915862442000616,1312
47.0993379950005,1311
47.28444511500038,1305
47.468695354000374,1346
47.65250006899987,1312
47.83643986200059,1276
48.02141444600056,1291
48.205625995000446,1264
48.38968555000065,1272
48.5745033660005,1255
48.758381720000216,1242
48.942564228000265,1250
49.12752492300024,1242
49.311434001000634,1240
49.49557148599979,1226
49.68062155900043,1250
49.86453580299985,1234
50.05227956100043,1069
50.2374635619999,1220
50.421699350999916,1199
50.60555507299978,1191
50.790454627000145,1216
50.974414220000654,1171
51.15837999199994,1198
51.34257621600045,1173
51.527445329999864,1185
51.71115807500064,1148
