timeStamp,value
18.086285357999998,789
18.270252488999972,766
18.45394175199999,744
18.635521004999987,746
18.81895491099999,784
18.999511944999995,783
19.18413331399995,776
19.36452703599997,758
19.54833864599999,763
19.73211721499996,776
19.917086747999974,769
20.097271342,783
20.28113561699996,772
20.465989154,775
20.650315589,775
20.834379655999953,656
21.01849642999997,796
21.20306252399996,780
21.38716456999998,766
21.571237475999965,759
21.75636697699997,642
21.940361634999988,761
22.12396867999996,760
22.308859229999996,764
22.493219592000003,762
22.67715013199995,774
22.862149141999964,760
23.046225429000003,750
23.22991376799996,750
23.41382629499998,749
23.595214788999954,768
23.778916590999984,732
23.963114502999986,717
24.147952396999983,715
24.33237514299998,749
24.516105322999977,752
24.701241836999998,771
24.88535929799997,780
25.06939642699996,804
25.254090745999974,722
25.438195280000002,820
25.62188088099998,829
25.805973094999956,839
25.990834328999995,853
26.17499562499995,826
26.359102559999997,860
26.543874340000002,876
26.727797812000006,862
26.91184561299997,882
27.09695554999996,835
27.281009350999966,905
27.465232227,876
27.64977855699999,893
27.833874691999995,820
28.017790373999958,908
28.202827023999987,901
28.386949967999954,930
28.571094603000006,929
28.754889038999977,908
28.939916273999984,930
29.123775207999984,939
29.30784467799998,955
29.492822832,954
29.676990423999996,972
29.86092327299997,945
30.042207403999953,947
30.22588675999998,945
30.409789340999964,948
30.593841227999974,924
30.775223937999954,777
30.95916707799995,933
31.143090176999976,939
31.32776776099996,944
31.512053598999955,930
31.696044153000003,961
31.881027263999954,1000
32.065013609999994,1048
32.248777503999975,1052
32.432840543,1103
32.61778677799998,1107
32.80167612599996,1145
32.98584350699997,1158
33.170876281999995,1171
33.35477688899999,1201
33.53888118699996,1200
33.723818961999996,1196
33.907768138999984,1219
34.091703983,1255
34.276791420999984,1242
34.460855751999986,1258
34.64468297099995,1251
34.82960016099997,1254
35.01367295699998,1251
35.197780335000004,1285
35.38206039099998,1272
35.566948287,1260
35.750743252999996,1291
35.93490837599995,1319
36.11986256099999,1304
36.303787940999996,1337
36.48776073099998,1346
36.672747036999965,1388
36.85669586999995,1418
37.04063561999999,1432
37.22677264599997,1395
37.41751769999996,1579
37.60163202399997,1462
37.786661823999964,1499
37.97057686199997,1501
38.15447014999995,1547
38.339608787999964,1529
38.523877228,1510
38.70764905599998,1639
38.892853097,1517
39.07676575399995,1506
39.260902864,1540
39.44581094,1459
39.629686343,1545
39.813744156999974,1517
39.99751797899995,1478
40.18284330299997,1501
40.36684663099999,1517
40.55075935899998,1575
40.735978012999965,1485
40.91997415599997,1556
41.10393517599999,1549
41.288747839999985,1506
41.47255543599999,1533
41.656543613999986,1517
41.841628931,1464
42.02560702599999,1506
42.209542038999984,1478
42.39338948699998,1452
42.574752848,1455
42.75864289599997,1561
42.94263285899996,1409
43.127506799,1441
43.31151496999996,1429
43.49550167499996,1418
43.67685698599996,1489
43.86063502899998,1482
44.044611232999955,1329
44.228587145999995,1390
44.41354867899997,1344
44.59774399499997,1320
44.78162827699998,1330
44.96663707299996,1294
45.150470188999975,1263
45.33461326099996,1237
45.51970387999995,1213
45.703688899999975,1264
45.887526923999985,1238
46.07264787499997,1234
46.256482106999954,1246
46.440457150999976,1237
46.62463878199998,1285
46.80960764399998,1277
46.99758718299995,1275
47.186929272999976,1286
47.37038609899997,1262
47.55447230599998,1254
47.74714530599999,1271
47.93139959199999,1235
48.11544075799998,1245
48.30036436099999,1207
48.48424910299997,1207
48.66854483599997,1190
48.853469679,1182
49.037432835999994,1168
49.221397034999995,1167
49.405560288000004,1151
49.586684667999975,1135
49.77057427400001,1132
49.954333591999955,1153
50.135660675999986,1127
50.31947611999993,1119
50.50364066599997,1082
50.68839803299994,1109
50.872512081000025,1107
51.05617305599998,1092
51.24029906200002,972
51.42526440099999,1066
51.60938193700002,1065
51.793294602,1058
51.97802516600001,1045
52.16195783099994,1029
52.34645815599998,1049
52.527653789,1033
52.71134482299993,988
52.895519845000024,1040
53.07937899899997,1048
53.260589089999996,1041
53.44452668100001,1046
53.62832949099999,1057
53.813122902999964,1060
53.997235746999934,1067
54.181253217999995,1085
54.36596068299997,1064
54.55025559300003,1082
54.73421346899994,1080
54.91823546799998,1082
55.09961002799997,996
55.283330117999924,1086
55.46685165399998,1081
55.652212566999935,1101
55.836473963999936,1069
56.020451659,1045
56.205444665000016,1113
56.38954224499997,1119
56.57320651599997,1123
56.757257694999964,1114
56.93850602100002,1114
57.122115210000004,1102
57.30619209699995,1120
57.49121411499999,1115
57.67506528400003,1109
57.85928990299993,1147
58.04405642699993,1159
58.22828933699992,1184
58.41194535999995,1182
58.597119651000014,1191
58.781151342999976,1207
58.96511711900001,1253
59.14909939499995,1242
59.33428089900002,1254
59.51839728099998,1220
59.70213338100001,1251
59.887109952,1242
60.071216584999945,1255
60.255179720999934,1267
60.440290726,1252
60.62418193100001,1278
60.80847666899996,1270
60.98966485,1287
61.17341851600003,1314
61.35729460399995,1303
61.541383537999934,1308
61.726060668,1310
61.91024768400001,1295
62.09422120400001,1278
62.278984789999924,1294
62.46309832899993,1303
62.647120915000016,1278
62.83651650899998,1281
63.02028255900001,1267
63.20418785499993,1289
63.38912234899993,1268
63.573199042,1252
63.75703765600002,1249
63.94207266199993,1243
64.12608118899999,1297
64.31006121799993,1254
64.493966521,1241
64.67898367599997,1264
64.86312218400002,1277
65.047098361,1226
65.23201297600002,1225
65.41623507899993,1225
65.60017028099998,1227
65.78144466499992,1206
65.96547165700002,1209
66.14902324199994,1164
66.33414400600003,1171
66.51833047600002,1168
66.70221911899995,1119
66.885942349,1126
67.07111684,1131
67.254922443,1108
67.438861519,1126
67.62397861699998,1049
67.807918616,1054
67.99201598600001,1062
68.176943838,1048
68.36089605199999,1071
68.54494640399997,1090
68.72964403399993,1027
68.91378496800002,1033
