timeStamp,value
22.76526772899888,251
22.949420836999707,238
23.13347381499989,238
23.318429941999057,238
23.50235450999935,238
23.686550886999612,224
23.871610035999765,234
24.055453379000028,231
24.239649567000015,228
24.424951988999965,237
24.608975216000545,209
24.79254963600033,226
24.976821959000517,235
25.16203799499999,246
25.34591232799903,228
25.529979494000145,237
25.71513531399978,236
25.89901860700047,239
26.08314215700011,240
26.26848298799996,229
26.452248854000572,246
26.63626493999982,234
26.821446986999945,232
27.005299578999256,244
27.189247231999616,241
27.37336347999917,249
27.55837121299919,256
27.742500422000376,259
27.926474805999533,269
28.1113734999999,281
28.29519966099906,283
28.479565354000442,314
28.664392104999934,311
28.848641648999546,317
29.032525029999306,332
29.21787809200032,324
29.401621042999977,342
29.58574257699911,341
29.770996311999625,360
29.95500590499978,341
30.138942124000096,364
30.3231226049993,360
30.508251039998868,367
30.692195052999523,380
30.876397164000082,372
31.061183567000626,366
31.245420666000427,373
31.429548654999962,408
31.614224344999457,420
31.798239227000522,418
31.98236029799955,423
32.16751655799999,422
32.351570217999324,426
32.535406249000516,436
32.719380683000054,439
32.90082682499997,454
33.084627509999336,452
33.26853695200043,446
33.45374221400016,483
33.637758679999024,465
33.82195935100026,473
34.0068167469999,476
34.19085851199998,466
34.37502140700053,480
34.56012871100029,501
34.744305358999554,499
34.927929763000066,505
35.11192465000022,513
35.297244731998944,531
35.481310920000396,536
35.66538277700056,522
35.85044892899896,526
36.03420109199942,523
36.21835583699976,521
36.40353766299995,534
36.58765822100031,523
36.7714378719993,536
36.956551101000514,528
37.14071623000018,540
37.32845124999949,536
37.5133104079996,536
37.69736422599999,518
37.88143846599996,542
38.06647241099927,543
38.25063557300018,565
38.43480035799985,571
38.618655202999435,571
38.79970032399979,562
38.98365802300032,554
39.16765511899939,544
39.352890742000454,564
39.53685809600029,541
39.72117823299959,547
39.90607407599964,564
40.09006659700026,562
40.274354962999496,574
40.45809629699943,610
40.64332227900013,584
40.827419896999345,608
41.01125624999986,597
41.19621630599977,615
41.38056604799931,679
41.56462356100019,620
41.74944556899936,652
41.93346349000058,627
42.1174082159996,645
42.30244596599914,661
42.48643757799982,630
42.67070266399969,601
42.855705365000176,605
43.03967676399952,580
43.22371555099926,581
43.407680688000255,583
43.59282319799968,580
43.776958829999785,566
43.960684833000414,567
44.145807442999285,560
44.33017615400058,518
44.514358784999786,556
44.69893479100028,544
44.88306520200058,569
45.06697352499941,561
45.252105722000124,562
45.43610497199916,546
45.620332435999444,551
45.80538040600004,547
45.989569486999244,530
46.17356679099976,528
46.35752589799995,542
46.54230751099931,526
46.72660706500028,509
46.91032524599905,524
47.09574569600045,524
47.279509295000025,531
47.46360979900055,499
47.64854731199921,468
47.832610182998906,498
48.01682137699936,495
48.203242042000056,485
48.38587693899899,492
48.56971383900054,492
48.75359366399971,506
48.935284487999525,471
49.119184055000005,493
49.30290350699943,483
49.48806267699911,479
49.67193536999912,476
49.85632821299987,461
50.04137386000002,479
50.22513065599924,467
50.409375294999336,460
50.59451374699893,456
50.7785761819996,475
50.96238031299981,445
51.146567630999925,448
51.33162468499904,445
51.51570257700041,457
51.69924981599979,448
51.88432008199925,429
52.06869745299991,445
52.25256529699982,448
52.437631599999804,437
52.62175624699921,424
52.80565747199944,434
52.99080683300053,435
