timeStamp,value
20.592579141999977,844
20.77605113100026,815
20.96011062100024,840
21.141173034000076,846
21.32512946299994,767
21.50886276400024,869
21.693059031000303,859
21.878034467999896,851
22.06207060299994,836
22.2456550400002,781
22.43064326600006,820
22.614734460999898,832
22.798523410000143,811
22.983486571999947,846
23.16770914000017,785
23.351340122000238,823
23.532562993000283,828
23.71630834000007,822
23.900220609999906,829
24.084377829000005,849
24.269382205000056,861
24.453295058000094,815
24.63753322299999,843
24.82244892200015,871
25.006446978999975,845
25.1902850270003,872
25.37531766000029,910
25.559218809999948,883
25.743005462999918,913
25.927073267000196,937
26.108398180000222,952
26.292118264000237,931
26.475805283000227,974
26.66069659599998,971
26.844648643000255,978
27.02872741500005,983
27.213687671000116,1003
27.397679834999963,1025
27.581688502999896,1014
27.761961608000092,1024
27.94641227200009,956
28.130499344999862,1018
28.314450029,1000
28.49917049900023,1010
28.683247042999938,1045
28.867373825999948,1008
29.052348560000155,1018
29.236082256999907,1073
29.42022341200027,1067
29.60530152299998,953
29.789124920000177,1074
29.97320326399995,1088
30.157320017000075,1111
30.34195945600004,1109
30.526219395000226,974
30.71011582700021,1092
30.894634217000203,1072
31.07874939600015,1088
31.262941977000082,1081
31.447496734000197,1082
31.631818621000093,1084
31.815691025999968,1110
32.000871291000294,1096
32.18484255000021,1151
32.36860918399998,1094
32.5536178010002,1115
32.737732206000146,1096
32.92149964000009,1082
33.105585926,1115
33.290049844999885,1108
33.474239286000284,1101
33.65844555600006,1088
33.843244249000236,1126
34.02724193499989,1119
34.21125249400029,1126
34.392554806000135,1132
34.576419934000114,1145
34.76034614199989,1147
34.944375413000216,1154
35.12923401800026,1161
35.31321150800022,1166
35.496983146000275,1164
35.682010724000065,1151
35.866165851999995,1165
36.05008411000017,1161
36.234907063000264,1170
36.41897733199994,1173
36.602723348999916,1195
36.78770411000005,1285
36.971867200999895,1212
37.15578563200006,1187
37.3395915430001,1218
37.52429161200007,1284
37.70845516600002,1217
37.89245150400029,1220
38.073877725999864,1251
38.257374621000054,1233
38.44136058599997,1230
38.62646282000014,1168
38.810264409999945,1200
38.99444259200027,1232
39.17938262400003,1215
39.3635033999999,1213
39.54743356500012,1168
39.731167297999946,1224
39.91607846600027,1203
40.09978716200021,1244
40.28418276399998,1204
40.46926802600001,1242
40.653259254000204,1251
40.837236443000165,1232
41.022119787000065,1228
41.20585819000007,1235
41.389951939000184,1236
41.574820531000114,1227
41.75866791599992,1225
41.94279670300011,1220
42.127931961000286,1216
42.3117075680002,1215
42.4956728709999,1227
42.67953942200029,1219
42.860817601000235,1223
43.04464719999987,1225
43.22845847000008,1228
43.413354362000064,1220
43.59760743200013,1216
43.78151435200016,1230
43.96634121900024,1257
44.15011429000015,1226
44.33440780199999,1228
44.519650963000004,1230
44.703227449000224,1249
44.88742943900024,1262
45.071189682000295,1266
45.256346528999984,1253
45.44033497700002,1278
45.624400524000066,1272
45.80535276599994,1264
45.98902890199997,1261
46.172966778000045,1250
46.35679767500005,1263
46.53833619099987,1251
46.72194708999996,1279
46.90582072999996,1302
47.09098099799985,1249
47.27471853799989,1253
47.45848823999995,1237
47.63997233600003,1220
47.82370141999991,1198
48.00757701800012,1182
48.19149290099995,1164
48.376309152999966,1218
48.56042993900019,1194
48.744421973000044,1178
48.92918756900008,1170
49.11321188900001,1179
49.29730090500016,1165
49.482188492000205,1162
49.66617598499988,1186
49.850286204999975,1166
50.03168031599989,1134
50.21544143600022,1143
50.3993256990002,1106
50.583235331000196,1097
50.76826754300009,1111
50.952002125000035,1105
51.136110637,1051
51.320726551999996,1049
51.50503655300008,1052
51.688789755000016,1024
51.87391040800003,1039
52.057618493000064,1015
52.241656309000064,1010
52.425500118999935,1014
52.6070359600003,1008
52.790642686999945,986
52.97462488600013,998
53.15942076600004,1005
53.34358701300016,969
53.527152790999935,981
53.71239416900016,971
53.89647068100021,956
54.08042809000017,954
54.26079967099986,923
54.445222493000074,954
54.62942442600024,932
54.81334134000008,941
54.9984034160002,928
55.18252837499995,935
55.366377676999946,902
55.55149150900024,930
55.73523611900009,904
55.91927417400029,907
56.10391395099987,910
56.28778057999989,941
56.472179530000176,876
56.65594092399988,878
56.840993788000105,901
57.024976267000056,885
57.208709333000115,853
57.393571190999864,874
57.57779907400027,880
57.761852035000175,873
57.946584454,795
58.130687281000064,861
58.314457462000064,855
58.499501389000216,854
58.6835380980001,846
58.86746495299985,730
59.051500787999885,872
59.23646749399995,854
59.42051336900022,896
59.6044545650002,881
59.789520706000076,881
59.97347238400016,880
60.157419564000065,906
60.34186885999998,899
60.52601950300004,902
60.7100697410001,880
60.89517707799996,907
61.079200780000065,890
61.26332792099993,863
61.44828432700024,834
61.63224760899993,866
61.816256349000014,869
62.00021705600011,878
62.18498270000009,857
62.36896336100017,869
62.552932584000246,874
62.73778149899999,863
62.921815186,871
63.10566357400012,877
63.28679853599988,868
63.47073445600017,882
63.6545238890003,854
63.83848279099993,835
64.01995572500027,855
64.20372312000018,861
64.38754721300029,852
64.57257711900002,844
64.75637858300024,849
64.94036505600025,871
65.12551298700009,839
65.30963239499988,851
65.49335710200012,838
65.6748417660001,856
65.85849845700022,845
66.04223667499991,846
66.22627288100011,885
66.41137839600015,856
66.59539868999991,857
66.77936302600028,873
66.96408976700013,868
67.14834117700002,845
67.33194545200013,854
67.51706028399985,869
67.7007675320001,870
67.88471061300015,854
68.06892714500009,880
68.25024198500023,845
68.43372168999986,834
68.61778701499998,827
68.80271766099986,842
68.98649242900001,865
69.17069391299992,843
69.35574945300004,860
69.53989686900013,869
69.7238204350001,832
69.90761427300004,792
70.09267967799997,857
70.27652558999989,866
70.46038587400017,834
70.64547963799987,842
70.82936957399988,831
71.0135927010001,843
71.19854774099986,847
71.38269558899992,851
71.56650947700018,842
71.75112173400021,832
71.9351038929999,837
72.119347715,825
72.30412648399988,821
72.48805195900013,750
72.67206972600025,831
72.85573805400008,830
73.0374267279999,845
73.2210547300001,830
73.40498076199992,856
73.58988482699988,829
73.77399090000017,825
73.95763522000016,830
74.13912200000004,837
74.32274424100024,817
74.50665108300018,839
74.69082421600024,813
74.87569460300028,839
75.05978012600008,835
75.24389656099993,810
75.42860685000005,815
75.6127328739999,827
75.79627222999989,812
75.981636686,812
76.16534551199993,802
76.34960278500012,847
76.53462321899997,825
76.71864114500022,809
76.90242252899998,805
77.08637313400004,829
77.26761687199996,832
77.45119974799991,821
77.63552147700011,835
77.82027288900008,819
78.00429863399995,798
78.18806833999997,719
78.37262715999987,847
78.55708772200023,820
78.7410376329999,804
78.92507344600017,814
79.10634794099997,812
79.2898893380002,793
79.47401272800016,801
79.65905997900018,818
79.84284461300012,796
80.02703167800018,699
80.21175490099995,820
80.3957879919999,795
80.57961893900028,804
80.76020243599987,803
80.94479933299999,826
81.12870022400011,818
81.31247571899985,798
81.49736104800013,813
81.68174013399994,822
81.86550711600012,815
82.05071643600013,827
82.23453174299993,829
82.4182201550002,796
82.60337498600029,826
82.78734662600027,896
82.97126702500009,812
83.15516226099999,829
83.33660466099991,814
83.52008408600022,819
83.70425238600001,817
83.88896192699985,767
84.07320492200006,835
84.25715675800029,793
84.44202106500006,814
84.62616617399999,803
84.80983641600005,834
84.9939469169999,817
85.17521981100026,825
85.35875265899995,806
85.54288070500024,821
85.72764012300013,820
85.91180664000012,786
86.09594241200011,827
86.28081751800028,808
86.46492967199993,789
86.64874243900022,798
86.83265385599998,817
87.01389059400026,817
87.19761837500027,821
87.38144368100029,793
87.56650788500019,808
87.7505835070001,792
87.93436542900008,826
88.11918172000014,826
88.30329587699998,829
88.4872128750003,830
88.67240687799995,828
88.85648444000026,834
89.04041019400029,801
89.22428012499995,840
89.40536759799988,817
89.58898930900023,827
89.77331060400002,825
89.95460760600008,827
90.13826776099995,847
90.32228460700026,815
90.50621245000002,829
90.69116445700001,825
90.87520369699996,820
91.05912662299988,831
91.24372081299998,812
91.42789299000015,721
91.611702186,811
91.79280513699996,818
91.97699083399993,840
92.1609720639999,828
92.34482323200018,826
92.52974338800004,836
92.71352096500004,832
92.89763282100012,815
93.08271368600026,814
93.26658170700011,848
93.45058141500022,814
93.63542499899995,826
93.81945659800022,838
94.0033588020001,837
94.18828788000019,827
94.37235534799993,817
94.556466903,830
94.74146149299986,812
94.92496011599997,821
95.1091943700003,741
95.29316999999992,827
95.47804399200004,823
95.66216145199996,849
95.8460597809999,845
96.03127673100016,837
96.21500762899996,836
96.3990428950001,819
96.58039095100003,837
96.76415428100017,818
96.94806833600023,839
97.13177613300013,832
97.31295541999998,828
97.49700847200029,823
97.68082685399986,842
97.86563141199986,821
98.05002590999993,844
98.23396481500004,856
98.41514666100011,839
98.5987488640003,862
98.78282197499993,842
98.96673831999988,864
99.15190667300021,840
99.33590313000013,825
99.51980592600012,847
99.7048939780002,834
99.88879530300028,719
100.07273170500002,822
100.2575955010002,832
100.44136580500026,814
100.62516369500008,818
100.80588858400006,849
100.99056988700022,836
101.1742162280002,804
101.35822097200025,865
101.543287426,829
101.7272741490001,849
101.91132102900019,838
102.09626535100006,822
102.28013130099998,820
102.46381665700028,808
102.64787259500008,830
102.8293497730001,828
103.01295245000028,835
103.19686728500028,832
103.38183945399987,818
103.56592540400015,847
103.74984146499992,829
103.93476778500008,821
104.11875591800026,826
104.30266539700006,844
104.48771025499991,825
104.67178697500003,854
104.85585053000023,819
105.03959538500021,822
105.22113858500006,829
105.40484019699988,820
105.58865573599996,811
105.77389599900016,832
105.95765957699996,821
106.14180967699986,847
106.32648598700007,819
106.51039436100018,838
106.69451664899998,840
106.87860952400024,836
107.05972386300027,837
107.24359764700012,821
107.427344619,861
107.61228790299992,843
107.79634929900021,836
107.98030117100006,836
108.16522297700021,845
108.34929978800028,872
108.53307260200017,820
108.71818247700003,855
108.90207441600023,832
109.08608050300018,828
109.2699790239999,838
109.4551993,839
109.63911091399996,831
109.82282214599991,832
110.00787046300002,794
110.19214444199997,829
110.37612342400007,839
110.5612042050002,844
110.74509421599987,827
110.92869293700005,762
111.11371473300005,831
111.297720476,836
111.4814770160001,831
111.66192260800017,847
111.84293332300012,848
112.0267634400002,878
112.21031164199985,823
112.39536973900022,831
112.57963968400009,840
112.76347518900002,837
112.94748916800017,849
113.12876893700013,812
113.3123994739999,847
113.49626803299998,857
113.68119851100028,843
113.8651400560002,840
114.04925236700001,840
114.2342645409999,815
114.41810851700029,848
114.60238262600024,843
114.78728470600026,872
114.97143752400007,836
115.15535750200024,853
115.3393468029999,873
115.52424853899993,838
115.70843736500001,849
115.89208868800006,869
116.07366648900006,863
116.25734560000001,869
116.44118814400008,891
116.62610540300011,862
116.81021275300009,882
116.99418604099992,914
117.17803618000016,907
117.36508821300004,895
117.55473982100011,916
117.73964756400028,933
117.92369268599987,932
118.1077506810002,940
118.2880608620003,958
118.47226738000018,993
118.65655372800029,959
118.84056994999992,971
119.02551357499988,929
119.20961153400003,979
119.39347744499992,958
119.57869183899993,979
119.7626398729999,982
119.94658390899986,986
120.1314819690001,1009
120.31557431600004,1004
120.49955557400017,1025
120.68330514900026,1014
120.86480772300001,1040
121.04823151300025,1034
121.23236490699992,1022
121.41747640499989,1067
121.6014228150002,1050
121.78551901599985,1073
121.97013043300012,1052
122.1542915,1086
122.3380470850002,1088
122.52186998300022,1067
122.70310265700027,1092
122.88693353300005,1088
123.07089476400006,1098
123.2559764560001,1100
123.43985111700022,1084
123.6236542050001,1120
123.80847648700001,1149
123.99260591200027,1057
124.17680399400024,1130
124.36191906600015,1128
124.54589039100028,1118
124.72999853800002,1142
124.9136734560002,1148
125.09859852399995,1120
125.28261868400023,1123
125.46676332700008,1137
125.651710611,1125
125.83558446799998,1144
126.01960076200021,1148
126.20432961899996,1156
126.38864132800018,1119
126.57282069700022,1137
126.75776365699994,1130
126.941315777,1118
127.12548147500002,1118
127.30921961000013,1099
127.4907837830001,1122
127.6744256070001,1082
127.85820941100019,1109
128.04289183399987,1088
128.22726692700007,1067
128.4111716719999,1071
128.59605038400014,1090
128.78014848400016,1067
128.96411193599988,1057
129.1479648630002,1049
129.32926223999993,1069
129.51310227800013,1071
129.696966169,1072
129.88181362800015,1052
130.0657662560002,1086
130.2499893869999,1055
130.4347449840002,1071
130.6190171860003,1047
130.80272431499998,1071
130.98795564300008,1048
131.17187357600005,1048
131.3559379870003,1075
131.53997481700026,1055
131.72487124200006,1049
131.90861395599995,1032
132.0927165359999,1059
132.2777374430002,1020
132.46160480700019,1032
132.6453986450001,1007
132.83067948100006,989
133.01454143499996,1020
133.19862627400016,1017
133.38332902499997,998
133.56727318499998,979
133.75139665000006,989
133.93160621000015,999
134.11607358499987,1004
134.3004157280002,978
134.484344856,988
134.66938519799987,1004
134.853118516,1003
135.0371713720001,987
135.22225341600006,984
135.40637788699996,958
135.59023366600013,1000
135.77536254300003,983
135.95915827499994,980
136.14308153000002,990
136.32702903200015,967
136.51221829899987,974
136.69629420499996,955
136.879960751,971
137.06505693100007,944
137.24898698200013,967
137.43279600899996,997
137.6178412280001,969
137.80194738399996,950
137.98588164800003,962
138.1708556839999,944
138.3547935720003,986
138.5388021120002,947
138.72354543500023,955
138.9078141570003,935
139.091736802,952
139.27567277900016,974
139.4571919240002,924
139.64092534700012,962
139.82475384300005,954
140.00940459999993,954
140.1936664939999,873
140.37763301199993,965
140.55900281100003,953
140.74259192699992,932
140.9264707530001,928
141.11056946500003,918
141.29542090699988,930
141.47969914400028,944
141.6633005120002,956
141.84839488299986,941
142.03248080899994,948
142.21638359400004,941
142.40098811500002,937
142.58516496099992,956
142.7692545570003,923
142.95287525899994,935
143.13458143100024,930
143.318269374,929
143.50185493300023,947
143.68698638900014,946
143.87132891200008,936
144.054977279,953
144.23985831100026,927
144.424186877,939
144.60806507400002,932
144.78848642499997,961
144.97303692200012,930
145.15697000299997,916
145.34097661600026,906
145.525438613,904
145.70972327400023,914
145.89403447199993,953
146.07895550500007,928
146.26279897599989,920
146.4465959940003,905
146.63184143700028,941
146.81576798100014,924
146.99977072399997,925
147.18367514600004,922
147.36474007800007,908
147.548534431,902
147.73243239700014,921
147.91725290600016,913
148.1014713300001,922
148.2853719210002,922
148.47035049600026,932
148.6543549080002,915
148.83837540100012,903
149.022233874,907
149.20359072500014,936
149.38723726800026,912
149.5712184009999,930
149.7562963360001,907
149.94012889700025,901
150.1242869560001,898
150.30887291599993,905
150.4932544180001,874
150.67704606899997,910
150.86114601100007,889
151.04235783800004,898
151.2262252700002,907
151.41015190200005,915
151.59495514499986,876
151.7790507550003,896
151.963034505,879
152.147766822,886
152.33181481300016,888
152.51567247999992,919
152.70052823900005,910
152.88484227900017,920
153.0686300960001,921
153.25278548999995,881
153.43784838800002,902
153.62154070799988,903
153.80558753200012,896
153.98682122800028,910
154.17067849400019,882
154.35470827900008,899
154.53982591400018,914
154.72369996899988,923
154.90773754400016,902
155.091339135,894
155.2726866060002,911
155.45657061800011,794
155.64057998499993,915
155.82188500100028,912
156.00564407000002,913
156.18958823899993,898
156.37318383000002,910
156.55827106000015,935
156.74243474100012,916
156.92650464300004,925
157.11144501399986,897
157.29527607199998,897
157.47911859400028,918
157.66424877300005,942
157.84805637399995,921
158.03194863,938
158.2132601809999,983
158.39694200700023,941
158.58111940400022,924
158.76513730900024,957
158.94613093999988,970
159.12999332300024,962
159.31394511200006,978
159.49917079199986,956
159.68297543100016,949
159.8669269259999,950
160.05095049400006,938
160.23226741300005,933
160.4159830220001,871
160.59982529900026,971
160.7846815490002,918
160.96888704999992,948
161.1528654140002,964
161.337761451,927
161.52178920799997,944
161.70570461900024,964
161.8905907799999,959
162.074643422,973
162.25844189000009,947
162.43893207300016,940
162.62352921599995,959
162.80753119500014,945
162.99155254700008,938
163.17627422600026,947
163.36033203199986,966
163.54439466400027,984
163.72930081599998,1007
163.91337507400021,966
164.09735621900018,941
164.281319575,941
164.46261577099995,975
164.64632757200025,937
164.83015706600008,947
165.01158236499987,931
165.1951915540003,961
165.3790011760002,921
165.5631093850002,941
165.74463616699995,969
165.92834271399988,963
166.112118002,970
166.297063642,961
166.4813654550003,944
166.66535600299994,953
166.846372385,941
167.03012529700027,954
167.2141501320002,975
167.39787308899986,916
167.58288676700022,944
167.7666972500001,964
167.95068679399992,945
168.13581677699995,928
168.3198530650002,953
168.50355107899986,944
168.688749465,965
168.87283307500002,924
169.0567109200001,922
169.2415613080002,955
169.42595158799986,950
169.60972734200004,936
169.79347302999986,946
169.97881985200002,978
170.16287258600005,956
170.34671213699994,949
170.53159667199998,957
170.71560115600005,956
170.89942387100018,933
171.08443977000024,946
171.2685473659999,942
171.45244186399987,958
171.63369213900023,941
171.81756105000022,989
172.00149311999985,925
172.185394611,933
172.37002501100005,936
172.5544000650002,921
172.73830263299988,925
172.92318357900012,913
173.107391817,938
173.29116569300004,916
173.47612101100003,921
173.6604226479999,925
173.84423867800024,932
174.028137239,890
174.20944278700017,904
174.39306767400012,911
174.57713967900008,914
174.7619935329999,927
174.94587008999997,908
175.1299562879999,907
175.31491808700002,913
175.49899626000024,879
175.6829070560002,907
175.8677937729999,914
176.05203594500017,925
176.23585916799993,893
176.41966214400009,911
176.6009765660001,912
176.78510436900024,923
176.96904469499987,924
177.15382000299996,915
177.33780819799995,898
177.52182462400015,912
177.7066192960001,923
177.8908126260003,952
178.07449055899997,910
178.25874000700014,911
178.443459522,915
178.62740665799993,880
178.8114270000001,923
178.9964683850003,921
179.18019230500022,957
179.36461743200016,911
179.54952995200028,921
179.73338830500006,930
179.9174261789999,922
180.10231428299994,940
180.28655788100014,953
180.47029850299987,953
180.6554508170002,956
180.8394933059999,972
181.0232325400002,962
181.207373018,978
181.39241409500028,972
181.57643967500007,958
181.76040670600014,958
181.9451729739999,955
182.12907901200015,956
182.31298809200007,950
182.49422929699995,961
182.67823793900016,950
182.86210718100028,936
183.04574945000013,954
183.227162444,957
