timeStamp,value
45.979138124999736,1397
46.164287429999604,1441
46.3484303869991,1261
46.53199700799996,1402
46.717001031998734,1452
46.90092168099909,1395
47.08484024899917,1406
47.269603058999564,1374
47.453551698999945,1446
47.63737783999932,1429
47.82216031099961,1381
48.00618756199947,1351
48.19009302300037,1388
48.37410190599985,1334
48.55896211399886,1342
48.74285752299875,1320
48.92697094999858,1327
49.11191562899876,1402
49.295808134000254,1292
49.47984383899893,1291
49.66495983299865,1259
49.848652325999865,1272
50.032878780999454,1238
50.21779191399946,1260
50.401610176999384,1249
50.58559259100002,1247
50.77059502799966,1279
50.95464734399866,1241
51.138426460998744,1252
51.32226285099932,1240
51.50749838499905,1200
51.691299328998866,1226
51.87523452299865,1238
52.0600646089988,1243
52.24392473499938,1234
52.42784317400037,1230
52.6127212020001,1279
52.79660933199921,1235
52.980802533000315,1238
53.16569978699954,1224
53.34947442199882,1218
53.533639631999904,1226
53.71753934899971,1215
53.90226353899925,1207
54.08642859199972,1232
54.27028279099977,1206
54.45512369899916,1186
54.63896136099902,1175
54.823052583999015,1185
55.00801507399956,1171
55.19180595499893,1177
55.375814095999885,1183
55.56098018400007,1173
55.745058820999475,1198
55.92904095300037,1167
56.11362559400004,1203
56.297740182999405,1216
56.48167103999913,1228
56.666482564000034,1261
56.85022730399942,1293
57.03436718699959,1362
57.21818959200027,1422
57.403250755000045,1480
57.587159589000294,1469
57.77090237899938,1573
57.956040809000115,1496
58.13985221599978,1545
58.32372360399859,1561
58.508926180000344,1545
58.69269464299941,1526
58.8767940609996,1563
59.061477088000174,1464
59.24585833799938,1443
59.429824347998874,1262
59.61352915199859,1501
59.7985722100002,1450
59.98239236900008,1425
60.16651942799945,1429
60.35142877599901,1402
60.535503226999936,1353
60.71919796799921,1356
60.90397398999994,1323
61.08825654799875,1320
61.27209987199967,1302
61.45706541799882,1285
61.64114762399913,1269
61.82507639999858,1270
62.00963215899901,1226
62.193737353998586,1241
62.37749011999949,1246
62.56143307499951,1232
62.746411367999826,1228
62.93015895499957,1162
63.1140484539992,1192
63.2992376229995,1175
63.48341261499991,1188
63.66712387999905,1133
63.85188727999957,1133
64.03587051700015,1171
64.21971879800003,1125
64.40492914599963,1123
64.58883823999895,1068
64.77297334799914,1098
64.95688182499907,1105
65.14178765399993,1077
65.32573195399891,1080
65.50956220599983,1018
65.69453688799877,1065
65.87865792799857,1046
66.06246984999962,1035
66.24755000000005,1048
66.43146834799882,1062
66.61512565199882,1051
66.80028377899907,1052
66.98427550999986,1020
67.16823412600024,956
67.35277818400027,1030
67.53670160199908,1020
67.72077347999948,1015
67.90480672000012,989
68.08604095499868,1001
68.26974904599956,1006
68.45354677599971,991
68.6385962839995,972
68.82257140099864,1007
69.00647869400018,1008
69.19151713700012,982
69.37563207399944,967
69.55954253299933,953
69.7434156649997,980
69.92827941900032,963
70.11244092999914,920
70.29627091899965,938
70.4810606129995,964
70.6652151269991,946
70.8489248249989,975
71.03373317799924,923
71.21800715399877,931
71.40179394499864,939
71.58659300900035,930
71.77083839199986,908
71.9547036490003,938
72.13933079799972,920
72.32337062700026,888
72.50703398699989,888
72.69138980299977,902
72.8762482029997,894
73.06018100499932,902
73.244122221,905
73.42539674799991,861
73.60911573999874,882
73.79302846999963,905
73.97797735600034,897
74.1619353749993,865
74.34573210999952,893
74.53094841500024,869
74.71495037899876,882
74.89882830100032,880
75.08268452700031,852
75.26769636300014,907
75.45150006400036,836
75.63552744699882,860
75.82036091000009,870
76.00429074199928,870
76.18839094000032,801
76.37334179800018,845
76.55737997299912,849
76.74133719800011,839
76.92613514199911,825
77.11011782899914,857
77.29393535799863,835
77.47799535599916,834
77.66271319800035,823
77.84676275499987,809
78.03090755099947,849
78.21562525899935,819
78.39937142399867,809
78.58347194099952,810
78.76490655399903,818
