timeStamp,value
22.237094933001572,972
22.421341720000783,957
22.60525514300025,987
22.789365684000586,971
22.970752901001106,974
23.154297211000085,961
23.33851908700126,982
23.519826606001516,981
23.703622957000334,973
23.88747101500121,947
24.07146781800111,915
24.256298719999904,971
24.440471483001602,987
24.624546207000094,971
24.80938357300147,990
24.99333342600039,954
25.177544021000358,967
25.36252493000029,982
25.54621763400064,979
25.730236535000586,974
25.91184001700094,982
26.095598510000855,971
26.27961837300063,956
26.463336291000815,1001
26.64451304600152,998
26.828485040001397,1000
27.012391785001455,1056
27.197177460000603,1077
27.38126279000062,1076
27.565166002001206,1086
27.745653079000476,1081
27.930284224999923,1136
28.11440543000026,1139
28.29812102700089,1135
28.48334970200085,1157
28.66741199900025,1160
28.851145558001008,1143
29.03631873500126,1179
29.220547402001102,1193
29.404545127001256,1190
29.58924882700012,1202
29.773227552001117,1218
29.957405020000806,1242
30.141231708001214,1238
30.32639564800047,1268
30.51036058900172,1270
30.69417770200016,1254
30.879408518001583,1298
31.0633012950002,1270
31.24715903300057,1283
31.432155030001013,1285
31.61628939000002,1300
31.800172884000858,1314
31.98535216700111,1305
32.169029209000655,1321
32.35295574800148,1351
32.53790275500069,1362
32.722073538001496,1335
32.9062548210004,1356
33.090031034000276,1443
33.27131812500011,1582
33.45519963300103,1436
33.63904818500123,1432
33.82393036800022,1508
34.00813678300074,1482
34.19190233700101,1471
34.37720701300168,1492
34.561202984001284,1471
34.74524257900157,1473
34.92928300600033,1411
35.11383083400142,1367
35.29803825900126,1517
35.48221448200093,1487
35.66720909400101,1496
35.85128181900109,1336
36.03523584100003,1515
36.21995875400171,1515
36.40397565600142,1492
36.588195343001644,1559
36.77316625500134,1526
36.957235405001484,1600
37.1409586080008,1552
37.32577573800154,1584
37.50975506600116,1605
37.69396284400136,1766
37.87802037700021,1605
38.05902776200128,1665
38.242899886001396,1619
38.42683530600152,1709
38.61201826800061,1635
38.79605822600024,1693
38.9797730700011,1633
39.16481366100015,1683
39.349049160000504,1667
39.53316687300139,1656
39.71710075900046,1690
39.90215877400078,1596
40.08615153200117,1593
40.27012716900026,1649
40.455062820999956,1720
40.63886550999996,1669
40.82278823700108,1683
41.007947298001454,1709
41.19200510400151,1663
41.37598596099997,1688
41.561135030000514,1695
41.74498885000139,1711
41.92902933100049,1736
42.11378145400158,1669
42.297696734000056,1743
42.481785054000284,1718
42.66580591800084,1757
42.84692858600101,1683
43.0306464180012,1683
43.21447124700171,1679
43.39612769600171,1644
43.57967629199993,1614
43.76382570000169,1584
43.94768774300064,1621
44.129051411000546,1639
44.313028163000126,1575
44.496750760001305,1616
44.68178514700048,1589
44.865631364000365,1570
45.04965403500137,1556
45.234741213000234,1529
45.41866506000042,1485
45.60272444500151,1480
45.78686816100162,1441
45.971803600001294,1404
46.15561661800166,1418
46.33991375000005,1448
46.52479561600012,1476
46.70879542700095,1462
46.89248766400124,1402
47.07742515300015,1446
47.261551628000234,1376
47.445416701000795,1360
47.626951809001184,1356
47.810600514001635,1322
47.99451708500055,1379
48.17851090400109,1383
48.363463030000275,1322
48.54746685600003,1313
48.731325895001646,1304
48.91656730500108,1304
49.100761999001406,1281
49.28468695600168,1287
49.46980304400131,1295
49.65361505000146,1272
49.83763117400122,1252
50.01881310000135,1252
50.20282522400157,1249
50.386687611000525,1227
50.57048683300127,1240
50.7553383960003,1261
50.93970472399997,1243
51.12362094300079,1261
51.308286932000556,1241
51.492835679000564,1245
51.67670094800087,1208
51.86141843900077,1190
52.04551936700045,1224
52.22924280799998,1212
52.413423158001024,1210
52.594833848001144,1247
52.77854600400133,978
52.96218428800057,1178
53.14710765500058,1174
53.331507960001545,1177
53.51544011700025,1202
53.70039886500126,1141
53.884535723000226,1177
54.06826876100058,1187
54.24882790400079,1184
54.43346050400032,1192
54.617519037999955,1177
54.80163240500042,1165
54.98632533500131,1175
55.17049857500024,1165
55.354531533001136,1162
55.5391791810016,1194
55.72358846099996,1177
55.90743938500054,1147
56.09210832400095,1154
56.27641073600171,1161
56.46037220500148,988
56.64411413900052,1144
56.825468902001376,1158
57.00929929199992,1171
57.19291685600001,1153
57.37809545900018,1153
57.56204822700056,1179
57.746072910000294,1139
57.93124022200027,1143
58.11517203299991,1152
58.299000142000295,1186
58.48314207800104,1130
58.66811811300067,1135
58.85218705100124,1120
59.036076829001104,1127
59.22099219900156,1047
59.40533576100097,1097
59.58945628800029,1108
59.77442128800067,1125
59.958392529000776,1176
60.142387060001056,1103
60.32744331200047,1109
60.51129648100141,1092
60.69505161100096,1103
60.87676047400055,1058
61.06059685100081,1080
61.244410480001534,1096
61.42816820100052,1077
61.6134049150005,1097
61.79724146600165,1065
61.981372383001144,1056
62.16609807200075,1089
62.35027720100152,1058
62.534211381000205,1103
62.719216360001155,1105
62.90329803500026,1072
63.087250507000135,1079
63.270931572000336,1103
