timeStamp,value
32.91698597699906,1245
33.10107068999969,1665
33.28668018799908,1667
33.47430560000066,1473
33.657766816999356,1413
33.842825432999234,1621
34.02713247700012,1605
34.211036684000646,1207
34.39252358500016,2030
34.57610856199972,1616
34.760090514000694,1296
34.943946848999985,1965
35.12920556999961,1258
35.31314241799919,1086
35.49717205200068,1522
35.6821070040005,1485
35.86620013399988,1524
36.050136781999754,1600
36.23485868200078,1478
36.41910294599984,1219
36.60290669599999,1233
36.78700146899973,1840
36.97180232299979,1522
37.15588986399962,1342
37.34008635700047,1452
37.52489818699905,1579
37.708849153999836,1506
37.8927838719992,1086
38.0777013299994,1152
38.26153828099996,1649
38.44575316599912,1427
38.630681257000106,1478
38.81478960700042,1824
38.998690598000394,1482
39.1799737679994,1773
39.363880106999204,1254
39.54797030999907,1320
39.73183719299959,1771
39.91686354599915,1118
40.10085735100074,1907
40.28479399800017,1748
40.46987936500045,1736
40.65363898100077,1559
40.837607917999776,1139
41.01911201300027,1568
41.20270582500052,1586
41.386492040999656,1815
41.570643942999595,1478
41.7557618259998,1607
41.93962537100015,1847
42.1236364209999,1729
42.30872332400031,1489
42.49271608699928,1176
42.676630104999276,1217
42.86151056199924,1142
43.045566869999675,1260
43.22951932000069,1526
43.414527037999505,1114
43.598526359999596,1233
43.78205116999925,1169
43.96641126100076,1561
44.147484073999294,1379
44.33162982199974,1845
44.515438881999216,1228
44.70047728300051,1907
44.88434475599934,1233
45.06830269099919,1568
45.25347493499976,1699
45.437283346000186,1446
45.621517522999056,1833
45.805402513000445,1183
45.98661737799921,1619
46.17050992700024,1196
46.35430739900039,1076
46.53934275199936,1753
46.72355090699966,1276
46.907528908999666,1626
47.09232883000004,1695
47.27614761000041,1392
47.460397070999534,1713
47.64429255499999,1058
47.82920468299926,1570
48.0132226629994,1115
48.19695521600079,1623
48.382040309999866,1418
48.56616442199993,1250
48.750300908999634,1289
48.935230220999074,1102
49.11926731099993,1322
49.30291167799987,1280
49.48792525299905,1173
49.67209213100068,1289
49.85630471299919,1185
50.04118651099998,1043
50.225217580999015,1221
50.40934518699942,1051
50.593040027000825,958
50.77824560800036,1094
50.96233571599987,1234
51.14614852399973,1052
51.33118496700081,1181
51.515292673999284,1175
51.69924964200072,1190
51.88410476200079,1148
52.068172647999745,1149
52.25185939900075,1081
52.43328878899956,1422
52.61685654699977,1250
52.8006034200007,1272
52.98504483400029,1125
53.16978228900007,1219
53.35382045299957,1402
53.53778853699987,1130
53.72295929900065,1330
53.90686509599982,1286
54.090971141999034,1216
54.27591005999966,1143
54.46001861200057,1308
54.644046377999985,982
54.8290252099996,969
55.01292165400082,1090
55.196720410000125,1038
55.380812564000735,1262
55.56593548799901,1051
55.74970899499931,1074
55.93390130999978,1154
56.118926545999784,1118
56.30267094699957,878
56.48671391300013,1051
56.66808845800006,769
56.85190081399924,1162
57.035630180000226,923
57.22061835599925,1012
57.40478591600004,980
57.588572247999764,1101
57.772581109000384,1037
57.95389909199912,757
58.13774556200042,1140
58.32148983099978,947
58.50653602099919,728
58.69038049200026,1042
58.87428791799903,863
59.05938715499906,734
59.24360153899943,881
59.42765126499944,1157
59.61153795999962,903
59.79667770299966,745
59.98062018699966,1071
60.16474180200021,677
60.349651868000365,925
60.53372781899998,864
60.717560908999076,941
60.90261379999902,747
61.086529062999034,935
61.270561991999784,1030
61.45556690400008,871
61.63962391399946,974
61.823232160999396,1135
62.00711410199983,1035
62.188617241999964,946
62.37232683299953,1004
62.55641752500014,686
62.74137020799935,1017
62.925409653000315,717
63.10933811900031,922
63.29045817400038,783
63.474435557000106,705
63.658186120999744,1097
63.842154296000444,852
64.02722157800054,881
64.21116160599922,669
64.39541719800036,974
64.58032495900079,571
64.7643645219996,676
64.94839341999977,899
65.13329482200061,820
65.3173118199993,632
65.50132094500077,666
65.68248882300031,734
65.86621075599942,652
66.05014218399992,842
66.23403049899935,784
66.41887646500072,1132
66.60336724400076,880
66.78689878899968,567
66.97353202299928,733
67.16022268800043,879
67.34762480999962,608
67.5293013999999,840
67.71305440700053,603
67.89693265599999,695
68.08205563299998,637
68.26574803599942,978
68.44979645899912,840
68.6346955400004,675
68.81874792099916,860
69.00308858000062,607
69.18692290800027,617
69.3684492070006,906
69.55212712799948,732
69.73598653800036,735
69.91728739199971,764
70.10091736899994,736
70.28475812999932,898
70.46879358799924,735
70.65017957899909,788
70.83383364300062,860
71.01756058200044,656
71.20268311700056,948
71.3866969690007,1047
71.57062394999957,992
71.75566898999932,759
71.93976750299953,534
72.12350617599986,978
72.30759799800035,911
72.48906680899927,927
72.67281106900009,775
72.85653324600025,649
73.04162197299956,572
73.225519824,1042
73.40972136399978,1034
73.59459299000082,643
73.77882577899982,865
73.96272504599983,891
74.14659728900006,882
74.32806263400016,719
74.51181184300003,686
74.6957512909994,726
74.88059118599995,609
75.06464709399916,866
75.24857497700032,775
75.43355238000004,620
75.61766537699987,993
75.80175629099904,813
75.98561272000006,766
76.16693010699964,855
76.35069580699928,718
76.53468866100047,776
76.71584093199999,700
76.89957705099914,609
77.083508918,863
77.26701085899913,815
77.44875469599901,826
77.63231317499958,659
77.81646528599958,561
78.00127823599905,532
78.18546977799997,690
78.36938262799958,633
78.55407264099995,847
78.73809015199913,735
78.92228127700037,831
79.10613839299913,583
79.28775781100012,561
79.47144806600045,873
79.65557887899922,617
79.84025907599971,845
80.02440918299908,546
80.20833123299963,899
80.39336159199956,690
80.57742284199958,795
80.76127206300043,823
80.94265080399964,1042
81.12641633500061,721
81.31027944599919,901
81.49423821900018,738
81.67926609499955,915
81.86326953199932,885
82.04713860800075,891
82.23183681199953,609
82.4163146539995,753
82.60024898700067,600
82.78522392500054,808
82.9693209979996,993
83.15302794200034,987
83.3367949679996,682
83.51845461599987,1049
83.70217226900058,546
83.88601212399954,844
84.07091825799944,944
84.25492286900044,676
84.4391513419996,896
84.62407169200014,905
84.80821650299913,619
84.99227644600069,767
85.1762081199995,874
85.36110798799928,590
85.54504307800016,864
85.7290672880008,612
85.91372183599924,712
86.09808724600043,883
86.2820078120003,938
86.466795327,698
86.65104679099932,641
86.83493106700007,857
87.01968342200053,774
87.20382236600017,601
87.38775994800017,619
87.57269451299908,546
87.75687449699944,980
87.94091540599948,881
88.1247922120001,592
88.30604117400071,993
88.48982373900071,761
88.67363880199991,827
88.85874254100054,854
89.04260414899909,848
89.22675183499996,1075
89.41185354799927,898
89.59587961500074,905
89.77959153399934,874
89.96379721599988,743
90.14519007600029,814
90.32897588199921,681
90.51292038700012,886
90.69784191899998,893
90.88164247399982,695
91.06576051899901,1071
91.25073419,896
91.43495636199987,916
91.61893179800063,834
91.8037902670003,1082
91.98784270000033,919
92.17143775799923,939
92.35557820100075,760
92.53694417900078,749
92.72068681199926,840
92.90438882200033,654
93.08941364100065,918
93.27361201299937,932
93.45753215200057,732
93.64241494399903,681
93.82644215999971,620
94.01026968199949,735
94.19077057499999,716
94.37555705500017,999
94.55960966100065,818
94.74347994399977,785
94.92826879899985,861
95.11257252699943,612
95.29663589899974,805
95.4816127590002,781
95.66567188099907,788
95.84952663900003,1013
96.03352518599968,904
96.21846139800073,562
96.40252124399922,1068
96.58645855599934,998
96.77138151899999,617
96.95558414900006,720
97.13908891599931,842
97.32412168100018,753
97.50809454800037,624
97.69219861599959,861
97.87700043599943,724
98.06123916999968,781
98.24505635400055,573
98.43020333700042,829
98.61404293600026,924
98.79816601899984,936
98.9821721089993,753
99.16352378299962,615
99.34736135700041,1060
99.53112335100013,574
99.71626610100066,863
99.90005884399943,707
100.08414412099955,702
100.26899469499949,605
100.45319634800035,674
100.63710247500057,865
100.82110059700062,792
101.00612312299927,983
101.19002239200017,664
101.37407290199917,631
101.55902856899957,855
101.74311370299984,840
101.92694555900016,959
102.11182428400025,758
102.29595659699953,691
102.47990238000057,785
102.66488810299961,759
102.84891779700047,893
103.03283471100076,819
103.21425227799955,998
103.39780009800052,715
103.5819155120007,860
103.76589097500073,609
103.950467613,692
104.13479019499937,760
104.31891583200013,849
104.50387763099934,730
104.68793835500037,751
104.87192483400031,894
105.05697371799943,716
105.24105179000071,707
105.42501282800004,722
105.60975861299994,665
105.7938347269992,1024
105.97804525100037,692
106.16180777400041,725
106.34684972399918,906
106.53067711900076,978
106.71492228100033,761
106.89980898999966,658
107.08370468199973,759
107.2674739289996,976
107.45270125999923,722
107.63680840400048,658
107.82043382600023,606
108.00567653399958,597
108.18946525299907,857
108.37363499300045,914
108.55736179999985,935
108.73875923699961,687
108.92258482999932,902
109.10654251000051,852
109.291555926,827
109.47579080300056,886
109.65966961699996,614
109.84098232500037,694
110.02485751799941,678
110.20880876000047,838
110.3925345560001,549
110.57762323499992,808
110.7618230879998,817
110.94566033599949,738
111.13064232599936,555
111.31458195899904,811
111.49832981100008,677
111.67997511499925,925
111.86372817499978,644
112.04749540800003,798
112.23117394600013,599
112.41649751799923,627
112.60057320099986,893
112.78456888899927,766
112.96949773300003,624
113.1535315580004,685
113.33729373300048,874
113.52255157400032,745
113.70649723799943,907
113.89011729599952,632
114.07169430899921,842
114.25540745999933,918
114.43925314599983,1013
114.62335644199993,755
114.80847347300005,887
114.9925113169993,800
115.17639584899916,967
115.36138356999982,772
115.54550425600064,883
115.729450326,872
115.91443129700019,603
116.09854424399964,828
116.28249237199998,767
116.46630596499926,688
116.65143731900025,668
116.83547331699992,871
117.0194099069995,658
117.20400909800082,791
117.38799707199905,571
117.5719400479993,572
117.75698813099916,887
117.94123071600006,650
118.12500483999975,853
118.30599403700035,913
118.49019134899936,780
118.67406109500007,973
118.85782026400011,768
119.039402892,635
119.22319478300051,901
119.40715979000015,1009
119.59189371200046,935
119.77619086699997,920
119.96015570700001,671
120.14486031200067,840
120.3292893910002,535
120.5132267480003,584
120.69705698600046,820
120.88208840699917,974
121.06603202199949,811
121.24983610900017,772
121.43495729099959,581
121.61911411000074,791
121.80282499399982,760
121.98779943599948,814
122.17447913099932,1014
122.35957912099911,915
122.54499434399986,839
122.72895035500005,825
122.91289749200041,868
123.09422249199997,649
123.27779483199993,611
123.46198838700002,902
123.6456255560006,675
123.83082380700034,840
124.01497290999941,815
124.19893416000014,1014
124.38395093600047,820
124.56760857699919,1071
124.75189747600052,954
124.93678309200004,792
125.1207391049993,803
125.30463724900073,762
125.48939801300003,908
125.67379550400074,958
125.85779176799952,906
126.04280006499903,683
126.22685738200016,684
126.41069283599973,844
126.59466278299988,896
126.77585188199919,749
126.95993740599988,840
127.14360359199964,803
127.3287192000007,997
127.51272574399991,961
127.69663054299963,660
127.88048976100072,908
128.06194628400044,710
128.2454827849997,885
128.42967595799928,626
128.61457096899903,694
128.79839420399912,673
128.98228227000072,741
129.16731595499914,738
129.351685009,751
129.53565404300025,1035
129.71676206600023,919
129.90050132100077,751
130.08467556200048,925
130.26846132900027,651
130.4534969870001,739
130.63752440799908,705
130.82169611300014,537
131.0066209889992,650
131.1906250510001,688
131.37462957199932,617
131.5595579590008,861
131.74351789899993,874
131.92757145900032,975
132.11106010299955,692
132.2924904449992,713
132.47625086900007,768
132.66018324200013,763
132.84520472300028,883
133.0292250959992,752
133.21318744100063,837
133.39803848799966,708
133.58239010299985,792
133.76617849899958,596
133.95016146799935,827
134.13155204800023,759
134.3153303349991,570
134.4993789399996,1020
134.68419979499959,770
134.8683505200006,848
135.05233955199947,619
135.23735911900076,797
135.4211619609996,933
135.605351532,766
135.79028281299907,557
135.97434310000062,825
136.15817291299936,795
136.34227733700027,720
136.52715080300004,722
136.71109902699936,1100
136.8953062370001,733
137.0800584259996,984
137.26414974100044,739
137.44817997499922,922
137.63299216800078,657
137.81701444399914,904
138.0010567219997,819
138.18233616100042,556
138.36601538700052,982
138.54986560500038,956
138.73391251999965,577
138.9189963379995,726
139.10303063900028,743
139.28711156700047,825
139.47213815299983,561
139.65620612299972,937
139.83994761199938,792
140.02502711499983,810
140.2091641799998,758
140.39298542899996,535
140.5734089840007,635
140.75807243800045,825
140.94215738099956,966
141.12596930799918,829
141.31099034100043,843
141.4950641739997,786
141.67899980699985,654
141.8640562540004,950
142.0477256560007,827
142.23175575700043,567
142.41671384899928,606
142.6005126279997,1050
142.78476955000042,825
142.96870832199966,836
143.1501377000004,935
143.33358351300012,560
143.51780186799988,708
143.70260860800045,661
143.8866134330001,656
144.07031078199907,766
144.25582041599955,557
144.43964576500002,941
144.62383138699988,732
144.8079198889991,844
144.99279209999986,829
145.17687765799928,737
145.3608683879993,905
145.54544621199966,901
145.72946560700075,752
145.91354708200015,552
146.09853239400036,959
146.28255184599948,806
146.46638718199938,645
146.65163706800013,856
146.83564089500032,668
147.01960381199933,829
147.2008399669994,980
147.3847283569994,780
147.56842792299904,945
147.75248742800068,1041
147.93741755500014,770
148.12129703999926,879
148.30533976900006,800
148.4901980809991,736
148.67450425400057,753
148.85851590200036,746
149.0435230439998,955
149.22730013599903,834
149.4113763360001,637
149.59527621300003,735
149.780589598,1057
149.96457917800035,805
150.14863831000002,840
150.33355827299965,745
150.51760953099983,964
150.7016394149996,592
150.8863646789996,694
151.07053814699975,837
151.2544338030002,1106
151.43950310500077,558
151.62347821500043,783
151.8074909900006,678
151.99226968400035,749
152.1762773899991,997
152.3602138919996,739
152.5441394770005,932
152.7255656519992,785
152.9092103769999,678
153.09321359299975,978
153.27772828699926,774
153.46220452499983,696
153.64617445600015,753
153.8312958259994,823
154.01532154899905,1027
154.19929878599942,810
154.3842954690008,1022
154.5683789499999,928
154.75233177100017,885
154.93627092600036,944
155.1208919740002,853
155.30490551500043,795
155.48907563099965,997
155.67399549900074,838
155.85811782599922,1085
156.04223682500015,881
156.22715570800028,834
156.4113086310008,857
156.5950904479996,565
156.78003712099962,942
156.96413708799992,1014
157.14962212200044,848
157.34100789100012,623
157.52481797099972,682
157.70877929299968,812
157.89402296499975,946
158.07796512999994,899
158.26176172499981,804
158.44717302800018,1048
158.63084729599905,1064
158.81505766100054,754
158.9989050889999,847
159.1800793759994,759
159.36379532299907,802
159.5479770790007,974
159.73279451099916,774
159.9168243999993,949
160.10089587999937,625
160.28591223200056,830
160.47010833499917,930
160.65405799200016,947
160.83803398199962,1173
161.01929369900063,955
161.20294755299983,976
161.38696001300013,1083
161.57159273199977,851
161.75606787700053,1064
161.9400615049999,754
162.12461394799902,1003
162.30855517599957,1090
162.4926745619996,851
162.67775852200066,738
162.86189874000047,950
163.04560131899962,1115
163.22963922300005,932
163.41096680900046,953
163.59487938600068,991
163.77852301799976,1190
163.9635923269998,1020
164.14766674299972,1184
164.3318045720007,1085
164.51656907799952,872
164.7005366659996,776
164.88479307300076,1130
165.06869058899974,1015
165.25368855499983,904
165.43765857399922,989
165.62131531699924,1066
165.80656331200043,1151
165.9906370360004,992
166.1746246090006,973
166.35959600800015,959
166.54337967500032,1305
166.72734316700007,1267
166.91264321500057,1150
167.09659725799975,1287
167.28050493400042,1045
167.46544580599948,1032
167.64946385099938,1322
167.83342181499938,1132
168.01735940899925,1268
168.19877735099908,1014
168.38249954999992,1436
168.56626270500055,970
168.75146012000005,1058
168.93548063699927,1383
169.11949691600057,1286
169.30045893699935,1262
169.48444792699956,1339
169.66840071200022,1023
169.85226983400025,1310
170.03735877399959,1167
170.22148235500026,1667
170.40536898999926,1166
170.59039494200078,1329
170.77442165299908,1139
170.95850882000013,1508
171.14336208500026,1335
171.32722373599972,1609
171.51109755200014,1226
171.69533084999966,1646
171.87634835400058,1545
172.0601227240004,978
172.24409346600078,1563
172.4290604910002,1224
172.6132739700006,1568
172.7971540920007,1478
173.0353226999996,1291
173.21922637600073,1151
173.40296818500065,1300
173.58442790200024,1153
173.7680454679994,1337
173.9521163850004,1783
174.13689857099962,1336
174.3209836269998,1990
174.50530883700048,1769
174.68999407000047,1418
174.87425270099993,1794
175.05826109999907,1224
175.24211480600025,1349
175.4235727180003,2027
175.60710219099929,1843
175.7912148840005,1919
175.97233160399992,1365
176.15599804200065,1658
176.34028857399971,1237
176.52423770600035,1508
176.70895742299945,1824
176.8932679949994,1900
177.0769843550006,2092
177.26206298599936,1649
177.4461212089991,1665
177.63003535700045,2032
177.81504928200047,1711
177.99894176599992,1388
178.18280109700027,1545
178.36430625499997,1473
178.54783410299933,2286
178.7319104220005,1331
178.91575562899925,1748
179.1006521670006,1683
179.28478374800034,1776
179.46872946300027,2016
179.65374974900078,1736
179.8378186659993,2131
180.02188612899954,2350
180.20329786000002,1762
180.38685560900012,2507
180.57063838700014,1808
180.75498559600055,2542
180.9398600280001,1817
181.12403758999972,1845
181.30803249699966,2020
181.4927323259999,2404
181.67692288999933,2346
