timeStamp,value
54.996644269999706,821
55.18060256899935,815
55.364404451000155,780
55.54559535299995,792
55.72939377399962,779
55.913339945999724,774
56.09853233600006,754
56.282268465000016,761
56.46653309799967,735
56.65150798600007,745
56.83540961299968,727
57.01922128099977,750
57.20306007399995,732
57.384540639999614,710
57.5685895179995,698
57.7524376020001,720
57.93720156699965,647
58.12145473599958,690
58.305265692999455,682
58.490530911999485,687
58.67448657800014,674
58.858266114999424,616
59.04242936399987,674
59.22388459099966,656
59.40757258699978,673
59.591389332999825,657
59.77633646100003,696
59.96052012400014,650
60.14429645099972,636
60.32928657899993,659
60.51366861899987,648
60.69753823700012,589
60.881510020999485,620
61.066643230999944,623
61.2505833059995,605
61.43454538199967,598
61.61599189499975,624
61.799456963999546,616
61.98364920599943,584
62.16825353399963,583
62.35246773400013,601
62.53658772499966,572
62.72150280400001,591
