timeStamp,value
55.18060256899935,760
55.364404451000155,932
55.54559535299995,975
55.72939377399962,840
55.913339945999724,836
56.09853233600006,971
56.282268465000016,722
56.46653309799967,753
56.65150798600007,544
56.83540961299968,628
57.01922128099977,711
57.20306007399995,725
57.384540639999614,630
57.5685895179995,820
57.7524376020001,871
57.93720156699965,717
58.12145473599958,552
58.305265692999455,840
58.490530911999485,645
58.67448657800014,622
58.858266114999424,791
59.04242936399987,819
59.22388459099966,578
59.40757258699978,843
59.591389332999825,789
59.77633646100003,653
59.96052012400014,717
60.14429645099972,800
60.32928657899993,553
60.51366861899987,643
60.69753823700012,664
60.881510020999485,698
61.066643230999944,894
61.2505833059995,559
61.43454538199967,541
61.61599189499975,675
61.799456963999546,448
61.98364920599943,686
62.16825353399963,508
62.35246773400013,750
62.53658772499966,693
62.72150280400001,803
