timeStamp,value
45.06110581699977,1582
45.24602145999961,1515
45.43006998799865,1443
45.61410573499961,1487
45.799046361000364,1508
45.98333756200009,1469
46.16715847299929,1429
46.35209022500021,1404
46.536012497999764,1443
46.72012247299972,1404
46.90405618799923,1404
47.08880812899952,1457
47.272741970000425,1336
47.45682232299987,1322
47.64155496899912,1298
47.82542277399989,1336
48.00947783599986,1301
48.194607867999366,1285
48.37863259000005,1286
48.56233013099882,1283
48.747528687999875,1221
48.931566248998934,1269
49.11538839199966,1243
49.30048192600043,1235
49.48459586599893,1226
49.66838772200026,1208
49.85257054700014,1203
50.037374757999714,1188
