timeStamp,value
23.400688358000025,920
23.585550829000113,931
23.769443329000296,949
23.953458414000124,941
24.13850263800032,921
24.32276709200005,932
24.50667959700013,860
24.690668475000166,936
24.87191726600031,938
25.05591223400006,929
25.239578918999996,941
25.424721023000075,954
25.60874074100002,1017
25.792641922000257,953
25.973947637000038,912
26.157479917000273,945
26.34142122700041,905
26.52555407400041,941
26.710388527000305,916
26.89431617700029,921
27.078438698000355,932
27.263441528000385,952
27.44761963100018,899
27.63132095500032,949
27.812829133000378,956
27.996401718000016,984
28.180397708000328,963
28.36453861000018,966
28.54957619700008,959
28.7334863140004,992
28.91758314200024,990
29.102111416000298,1001
29.286651107000125,993
29.47033848700039,1006
29.655681031000313,1038
29.83955678500024,1052
30.023707952000223,1088
30.208633014000043,1102
30.39265001800004,1103
30.576476276999983,1116
30.760613236000154,1157
30.945394518000285,1153
31.12968002200023,1149
31.313617243000408,1192
31.49858352000001,1144
31.682618822000222,1171
31.866615421000006,1177
32.05137779400002,1169
32.235336522000125,1194
32.419662281,1193
32.60439153000016,1192
32.78848204800033,1158
32.972450323999965,1211
33.15742474000035,1221
33.341313850999995,1232
33.52544045600007,1196
33.709187530000236,1186
33.8943719050003,1230
34.07842960200014,1259
34.26206164400037,1274
34.44730747700032,1268
34.63167958200029,1278
34.81899465400011,1310
35.01252639700033,1302
35.19664526600036,1390
35.381239290000394,1367
35.565289827000015,1399
35.74947086200018,1464
35.93357890600009,1473
36.118352723000044,1485
36.302491766,1443
36.486502270000074,1506
36.67107317600039,1524
36.855318845000056,1473
37.039450020000004,1422
37.22451383600037,1411
37.408380018000116,1489
37.59204228900035,1429
37.77698561000034,1349
37.961280787000305,1367
38.145101477000026,1413
38.330134800999986,1432
38.514168401999996,1381
38.6981199640004,1422
38.88204144800011,1404
39.06342320900012,1369
39.2473404870002,1374
39.43145675900041,1494
39.616582588000256,1425
39.80029037300028,1406
39.98421382400011,1459
40.16914679000001,1427
40.35322519500005,1464
40.5371345210001,1436
40.72122700900036,1476
40.902553202000036,1531
41.086150377000195,1503
41.270405076000316,1496
41.45154452400038,1512
41.63537831700023,1529
41.81937915100025,1547
42.00331478199996,1501
42.18814838900016,1508
42.372286264000195,1441
42.55630706000011,1512
42.741411535000225,1517
42.92507959600016,1531
43.10895127699996,1515
43.29033498200033,1292
43.473939169999994,1653
43.65816317500003,1538
43.84198361200015,1556
44.0269896030004,1473
44.21105407699997,1519
44.39513134300023,1499
44.58022824800037,1494
44.764337847000206,1487
44.94833528800018,1499
45.13342528400017,1526
45.31750455600013,1432
45.501162923000265,1425
45.682544600000256,1476
45.86633450900035,1441
46.050349998,1381
46.23431848900009,1406
46.41900200200007,1452
46.602738998000405,1471
46.786853945000075,1506
46.97194507900031,1455
47.15578174600023,1455
47.340111400000296,1533
47.52510066200011,1496
47.70885899800032,1494
47.893090618000315,1552
48.07805101200029,1427
48.26189635300034,1492
48.445970645000216,1413
48.63025705700011,1450
48.81482442300012,1422
48.99910705000002,1416
49.18310418400006,1413
49.36816812400002,1409
49.5520741360001,1381
49.73606960300003,1397
49.92075901800035,1439
50.10477515900038,1339
50.28893542000014,1358
50.473849454000174,1325
50.6581538370001,1436
50.84213394100016,1379
51.02700819000029,1411
51.21105633700017,1436
51.39480278200017,1434
51.57872218200009,1422
51.763837801000136,1409
51.947855162999986,1404
52.13169898800015,1386
52.31329970500019,1529
52.497057490000316,1388
52.680628406000324,1439
52.86556287300027,1334
53.05001889699997,1434
53.23404230699998,1360
53.41800434300012,1388
53.59892525100031,1362
53.78293412100038,1395
53.96664921199999,1365
54.15175005900028,1336
54.335829098999966,1269
54.52005751000024,1339
54.70499607000011,1362
54.88887241200018,1315
55.07281817000012,1311
55.25779873500005,1365
55.44205177699996,1342
55.625820540000404,1344
55.809856507000404,1353
55.994867244000034,1327
56.17905400200016,1315
56.36291781099999,1386
56.547910465000314,1351
56.7319891850002,1351
56.91597274600008,1379
57.10081091100028,1317
57.28483326300011,1330
57.468867949000014,1298
57.65384886000038,1379
57.837553266000214,1318
58.02168403900032,1353
58.20566673200028,1329
58.390801979000116,1346
58.574662508000074,1342
58.7588084060003,1321
58.94384937000041,1309
59.12782765300017,1304
59.31196043199998,1329
59.49690852399999,1243
59.68093726400002,1351
59.86472147300037,1326
60.04958015600005,1285
60.23370494200026,1259
60.41767535700001,1291
60.60282315700033,1276
60.786867030000394,1279
60.97087324200038,1281
61.1546276680001,1266
61.339384819000315,1270
61.523783687000105,1280
61.70765844400012,1280
61.89274363300001,1249
62.0768714310002,1184
62.26052365800024,1289
62.44570184600025,1258
62.629540027000075,1263
62.81362799500039,1261
62.99867827600019,1243
63.182882537000296,1237
63.366440564000186,1244
63.551442596000015,1216
63.73558277500024,1223
63.919506383000225,1182
64.10362336000026,1200
64.28484457900004,1187
64.4687888110002,1203
64.65256300600004,1198
64.83747263300029,1167
65.021468078,1179
65.20565522700008,1183
65.38705265600038,1169
65.57055936300003,1184
65.75484071900019,1168
65.9387486720002,1137
66.1236817250001,1144
66.3073899750002,1162
66.49157350500036,1135
66.67661097200016,1102
66.86045913900034,1145
67.0445634280004,1150
67.22960152500036,1117
67.4136302740003,1141
67.59753860900037,1209
67.77793299300038,1125
67.96252298300033,1141
68.1465359470003,1134
68.33055799300018,1145
68.51554034800029,1169
68.69950164600004,1153
68.88349282400031,1145
69.06839943700015,1190
69.25236753300032,1181
69.43657291400041,1184
69.6205683420003,1184
69.80150839199996,1176
69.98550711799999,1184
70.16951717700022,1154
70.35448371200027,1125
70.53855039400014,1170
70.72227687700024,1167
70.91013692700017,1173
71.09155368300026,1174
71.27537037800039,1164
71.46017779800013,1169
71.6443747330004,1176
71.8284532990001,1193
72.01239783000028,1190
72.19364209700007,1210
72.37746204800033,1218
72.56126108300032,1218
72.74626750400012,1200
72.93042920200014,1237
73.11427899199998,1215
73.29929775100027,1220
73.4834689080003,1223
73.6674308190004,1258
73.85144415000013,1244
74.03642341700015,1264
74.2203494610003,1306
74.40421575600021,1279
74.58575373500025,1315
74.7696902800003,1283
74.95355049700038,1305
75.13849485500032,1294
75.3224504030004,1306
75.50620095700015,1309
75.69010504900007,1304
75.8716791210004,1314
76.05547630500041,1310
76.23941523500025,1321
76.42426368400038,1320
76.6082149470003,1326
76.79221200300026,1318
76.97706741600041,1313
77.16104780900014,1131
77.34501695300014,1325
77.53018840000004,1323
77.71399038100026,1402
77.89818648200026,1259
78.08221483900024,1395
78.2671782970001,1402
78.4513307330003,1443
78.63512338700002,1418
78.82023205300038,1524
79.00413212700005,1358
79.18817578000017,1411
79.3734398610004,1362
79.55733981000003,1404
79.74114255400036,1422
79.92633647599996,1413
80.11041217600041,1466
80.29437929599999,1448
80.47910714600039,1471
80.66344925700014,1374
80.84718717800024,1466
81.03103684799999,1480
81.21247957800006,1466
81.3959575910003,1496
81.58030441600022,1499
81.76525364300005,1496
81.94882365900003,1494
82.13300620200016,1466
82.31792360100007,1492
82.50197414700006,1489
82.68589407100035,1411
82.87006049299998,1399
83.05135803100029,1329
83.23500309300016,1310
83.41893543900005,1303
83.60405725600003,1283
83.78804901900003,1258
