timeStamp,value
46.1921646969995,1427
46.376135554999564,1439
46.56093055800011,1322
46.7450992539998,1690
46.928966733999914,2053
47.11389977499948,1522
47.29788954099968,1718
47.48169221899934,1785
47.66695868399984,1386
47.850910948999626,1297
48.03500738099956,1399
48.218792508999286,1388
48.403704996999295,2175
48.58780913299961,1446
48.772018646000106,1531
48.956984343999466,1923
49.140892299999905,1882
49.32500646799963,1820
49.510097661000145,1840
49.69413678699948,1526
49.878080034999584,1318
50.05935912899986,1198
50.24298265200014,1519
50.42689763999988,1024
50.611025301000154,1023
50.795776518999446,1134
50.97977671699937,1193
51.16411499900005,945
51.34909487999994,1310
51.5330054850001,1311
51.71703488499952,1200
51.90211176899993,1041
52.08597715799988,915
52.269992965999336,923
52.45496625499982,1005
52.63912706599967,1153
52.82288453399997,758
53.00704642599976,1006
53.18843957699937,722
53.37223420400005,1164
53.55618283500007,1020
53.74100865299988,818
53.924884991,1179
54.1089828260001,886
54.29425452199939,839
54.47837635699943,1035
54.6622177270001,798
54.84605647099943,750
55.02744231899942,628
55.21133363999979,753
55.39537783899959,928
55.58011101299962,831
55.76443026099969,585
55.94810215999951,836
56.133188500999495,725
56.317241025999465,716
56.50142051199964,692
56.68638659999942,652
56.87015132599936,571
57.054449934999866,562
57.23824698599947,563
57.42307914599951,747
57.60725878999983,627
57.79111138499957,465
57.97611446500014,455
58.16017759699935,560
58.344084642999405,500
58.52921963500012,741
58.71336956199957,763
58.89712989599957,786
59.07838558000003,603
59.26250853900001,509
59.44652670399955,770
59.63044507499944,639
59.81496866899943,576
59.999381715999334,523
60.18295173699971,668
60.36836838599993,453
60.55245262700009,605
60.73653049399945,572
60.9214100879999,548
61.10556332399938,881
61.289509720999376,514
61.47439318099987,468
61.65835286999936,433
61.84228518300006,615
62.02636157899997,789
62.211113028,728
62.395406007999554,399
62.57906859800005,498
62.7643004749998,576
62.948163944000044,436
63.132302828999855,588
63.313551935999385,532
63.497147265999956,512
63.68121660699944,651
63.865045608999935,607
64.05009901099947,537
64.23413075899953,466
64.41835822099983,422
64.60340982700018,458
64.7876012050001,499
64.97157320099996,633
65.15656317199955,602
65.34044745099982,597
65.5242717279998,492
65.70570094699997,649
65.88963422699999,628
66.07359266799995,636
66.2574716879999,557
66.44233110699952,676
