timeStamp,value
19.46864397400168,1025
19.652378309001506,1038
19.8375947250006,1033
20.02154089400028,1024
20.20574964700063,1017
20.389841151001747,1027
20.574698319000163,952
20.758727906000786,852
20.942722826001045,953
21.12745378800173,912
21.31170037600168,976
21.495743965000656,1083
21.680479802000264,922
21.864817265000966,861
22.04853210500005,1047
22.233344194000892,1047
22.41759920000004,1059
22.601355082000737,1030
22.786326671001007,983
22.97044030300094,1020
23.154553894000856,1010
23.338291154001126,940
23.523472285000025,1149
23.707522294000228,1085
23.89155684400066,895
24.076468769000712,1118
24.260398071000964,1131
24.444578706001266,1050
24.62941779800167,893
24.813707433000673,1071
24.99767606900059,1034
25.182618246000857,1084
25.366458175001753,936
25.550551479000205,1130
25.735363114001302,992
25.919608001000597,948
26.103838222001286,1049
26.28728582000076,1071
26.47260254000139,1050
26.65632438800094,1089
26.840488818001177,822
27.025590706000003,1085
27.209226930001023,880
27.39355536200128,1030
27.578469417001543,980
27.762444183001207,993
27.946339907000947,1188
28.13153863000116,1015
28.315549689001273,1274
28.49956262300111,1105
28.683578932001183,1153
28.868490989001657,1300
29.052663632000986,1223
29.23675273400113,1217
29.421462502001305,1317
29.605447354000717,1285
29.789546623000206,1346
29.97437734900086,1271
30.15862595300132,1219
30.342637098001433,1169
30.527567576000365,1365
30.711682054001358,1289
30.89540861700152,1317
31.080328013000326,1268
31.264523326000926,1142
31.448766223000348,1570
31.632509454000683,1294
31.817404350000288,1353
32.00174733100175,1229
32.185646647001704,1432
32.37065633600105,1280
32.554254360000414,1285
32.738393967001684,1633
32.92331199,1168
33.107365432000734,1269
33.29124729100113,1232
33.476572606001355,1313
33.66063192400179,1311
33.8443812000005,1337
34.029395183000815,1339
34.21353912700033,1427
34.39764761200058,1381
34.58159659800003,1336
34.76639341600094,1291
34.95038777700029,1303
35.13458226400144,1471
35.31944470800045,1686
35.50350998700014,1561
35.68746505800118,1279
35.8725048360011,1563
36.056633907001014,1473
36.24044381300155,1326
36.42542642600165,1568
36.60975666400009,1584
36.793595362001724,1785
36.97893247400134,1923
37.16263609100133,1930
37.34643554000104,1739
37.53033086400137,1771
37.71540214500055,1711
37.899452636000206,1713
38.08352425300109,1298
38.268395369001155,1732
38.45235344500179,1702
38.636390021001716,1639
38.82150359500156,1628
39.005576962001214,1623
39.18954224800109,1810
39.37466694900104,1436
39.55861681800161,1711
39.74245327100107,1711
39.92671797300136,1517
40.111636801000714,1284
40.29557196300084,1813
40.4796760420013,1628
40.66453674500008,1813
40.84871624100015,1663
41.036282065000705,1455
41.221472810000705,1329
41.405687558000864,1404
41.58966138800133,1591
41.77477125900077,1480
41.95864242400057,1635
42.14236779800012,1515
42.32737171300141,1778
42.51157183600117,1727
42.69537708600001,1485
42.880572916001256,1628
43.06461537500036,1683
43.248456918001466,1494
43.43216683600076,1552
43.613782007001646,1559
43.79757034100112,1771
43.9814847180005,1501
44.16643563500111,1342
44.35071630400125,1711
44.534709265000856,1646
44.71964268300144,1404
44.90357160200074,1374
45.0876996470015,1545
45.27258073300072,1739
45.45665407100023,1646
45.64084815800015,1434
45.824776745001145,1392
46.009712790000776,1845
46.193855504001476,1561
46.3775538860009,1538
46.562652140000864,1639
46.746518729001764,1586
46.93081527600043,1499
47.115416949000064,1503
47.29944849800086,1492
47.48362654700031,1195
47.66837026200119,1499
47.852579560001686,1240
48.036508277000394,1392
48.22057707800013,1561
48.405503919000694,1186
48.58954213600009,1406
48.773557479000374,1653
48.958359153000856,1334
49.142259747000935,1404
49.32640371600064,1298
49.511439809000876,1317
49.69542623600137,1319
49.879214872000375,1327
50.06080663800094,1279
50.244712692001485,1289
50.42869091300054,1227
50.61261346700121,1207
50.797397686001204,1157
50.98177949000092,1234
51.16537433800113,1232
51.350412101000984,1037
51.53438699000071,1235
51.718594420000954,1225
51.90362755800015,1264
52.08749774000171,1056
52.27124850600012,1411
52.456510103000255,1077
52.64056186800008,1107
52.82450592600071,1413
53.00852194200161,1286
53.19347808300154,1244
53.37757010000132,1198
53.56140886800131,1150
53.746267842001544,1082
53.93038490100116,1291
54.114362294001694,1117
54.2995120200012,1151
54.48337566400005,966
54.667651474001104,1003
54.852687575001255,1167
55.03671359500004,1029
55.22074328200142,1063
55.40568755100139,1092
55.589763905001746,1137
55.773523259000285,984
55.95842548700057,1005
56.14268180000181,1021
56.326733364001484,1099
56.51064992800093,1113
56.69556599000134,1133
