timeStamp,value
32.95419542700006,1122
33.139241629000026,1137
33.32319808200009,1160
33.5071449940001,1137
33.6911300700001,1153
33.87617685600003,1167
34.06028467300007,1124
34.24440777500013,1147
34.42924440499996,1128
34.61318235299996,1132
34.79722883599993,1140
34.982320830999925,1150
35.166305229000045,1124
35.35024229600003,1093
35.53528236400007,1140
35.71924663699997,1150
35.90326644900006,1178
36.08722373499995,1166
36.27180962300008,1209
36.45626656100012,1168
36.639923643999964,1158
36.82126310900003,1159
37.00516348399992,1164
37.189039585000046,1153
37.373895819999916,1156
37.55771780000009,1148
37.741959207000036,1142
37.925949215999935,1135
38.107125705000044,1193
38.29065761600009,1166
38.474676115999955,1156
38.65990465100003,1183
38.84377478700003,1201
39.02774285999999,1202
39.21284718900006,1198
39.39703058600003,1207
39.580993541,1227
39.765882551999994,1246
39.95000732900007,1221
40.13379516000009,1232
40.31792305399995,1252
40.502641154,1250
40.68674054999997,1230
40.87098035200006,1234
41.05577373599999,1250
41.23977217300012,1230
41.42351983699996,1213
41.60868789599999,1240
41.792458558000135,1211
41.97672177300001,1204
42.16141419299993,1225
42.345823925000104,1218
42.52933180600007,1165
42.71348689000001,1236
42.898478705000116,1229
43.08246822499996,1230
43.266359777999924,1242
43.45128513100008,1236
43.63532721499996,1233
43.81915922999997,1210
44.00437553799998,1215
44.188242917000025,1246
44.37243098199997,1296
44.55743107100011,1258
44.74143377400014,1266
44.92550626299999,1247
45.110534618999964,1253
45.294166798000106,1280
45.47834110400004,1234
45.65866560299992,1240
45.84294511100006,1230
46.027084695999974,1245
46.211107629000026,1230
46.39617186300006,1209
46.58029383000007,1188
46.76397887100006,1185
46.94921713400004,1164
47.13331308900001,1165
47.317321138000125,1136
47.502407319999975,1122
47.68612022299999,1101
47.870126273000096,1100
48.05420402100003,1072
48.23901704600007,1076
48.42337043600014,1094
48.607190904999925,1075
48.792048427000054,1027
48.97622783499992,1069
49.16020978300003,1071
49.34496509299993,1054
49.52926801900003,1076
49.71298056900014,936
49.898100186999955,1041
50.08220450700014,1025
50.266153654999925,1025
50.45108135999999,1004
50.635002217999954,978
50.818923077000136,995
51.00295694300007,1010
51.188017086999935,971
51.37205271800008,975
51.55602726999996,982
51.74078514300004,957
51.925305365999975,983
52.10910586299997,921
52.29366390600012,992
52.47780739299992,948
52.66180914100005,946
52.84685969099996,937
53.03095691800013,947
53.21473066900012,962
53.39892055900009,928
53.57994937400008,944
53.76377883000009,904
53.94755262400008,912
54.132732928999985,907
54.316838813000004,883
54.5006333020001,898
54.681797220000135,894
54.865977849000046,854
55.04964092199998,899
55.23371363000001,872
55.41843191900011,847
55.60274348600001,869
55.78663549800012,872
55.9716591450001,862
56.15563776399995,879
56.3394745170001,877
56.521026549,877
56.70476714200004,885
56.88850473599996,863
57.072294159999956,844
57.25709408600005,885
57.441425294000055,874
57.62542631500014,866
57.81054692800012,870
57.99429147900014,865
58.17855105400008,871
58.36334359400007,862
58.54748217700012,851
58.731266199999936,854
58.91617810599996,888
59.10037315499994,830
59.284474561000025,854
59.468505638000124,840
59.65347986100005,843
59.83712817200012,827
60.02148083299994,854
60.2064620430001,845
60.39055177,854
60.57426702099997,881
60.759485423000115,868
60.94347349000009,849
61.12718617900009,840
61.31223695400013,874
61.4965596940001,856
61.68044979499996,834
61.86542061699993,879
62.04923375599992,861
62.233060098000124,834
62.41728082999998,852
62.60224709699992,854
62.78626334299997,847
62.97001485999999,837
63.1548424560001,839
63.339077464999946,847
63.522876086,852
63.70801541200012,831
63.89215080200006,832
64.07595000900005,888
64.26108636200001,847
64.44530356700011,832
64.62924508100014,856
64.81419665399994,896
64.99823375999995,847
65.18206151699997,842
65.36614304800014,834
65.55104402799998,844
65.73491957300007,823
65.9189115690001,840
66.10397675800004,842
66.28802940200012,838
66.47208254600014,853
66.65684756099995,827
66.84104748699997,825
67.02499062100014,840
67.20987898900012,834
67.39391211800012,811
67.57764493400009,837
67.76179418100014,822
67.94674692000012,823
68.13083194299998,804
68.31466948699995,918
68.49973087000012,832
68.68356749700001,804
68.867645025,802
69.05249245599998,812
69.23666717100014,817
69.42066835500009,810
69.60554252600014,798
69.78950200500003,786
69.97365085199999,777
70.15484527700005,818
70.33858971099994,771
70.52244572199993,774
70.7065871310001,786
70.89136879300008,781
71.075637487,788
71.25946035800007,762
71.44438270299997,798
71.6287017520001,745
71.8128160220001,768
71.99771371600013,750
72.18154477799999,760
72.36563195000008,768
72.54954479899993,779
72.73064973700002,749
72.91461449999997,768
73.09858556300014,766
73.28339309100011,818
73.46727238300014,797
73.6512668360001,811
73.836296683,785
74.02057072399998,809
74.20422542999995,778
74.38478332399995,774
74.56937926399996,775
74.75335599200002,778
74.93754908200003,760
75.1225855140001,768
75.30653614300013,769
75.49031269900001,759
75.67538842699992,781
75.85920831399994,796
76.04329363200009,788
76.2281981860001,796
76.41241319799997,774
76.59629797999992,800
76.780308547,813
76.9651584400001,775
77.14915557199993,817
77.33344147999992,774
77.51793679100001,800
77.70225673799996,801
77.88629257599996,818
78.07121731899997,812
78.255129313,758
78.43926875300008,770
78.62049578100005,783
78.80433761299992,774
78.98817433099998,777
79.17201910300014,751
79.35718625499999,779
79.54116526899998,762
79.72525652600007,805
79.91000074499993,778
80.09427108199998,789
80.27802925700007,800
80.46310885399998,804
80.64720609300002,813
80.83095839299995,791
81.012464594,778
81.19605596800011,798
81.38041750599996,788
81.56418853600007,818
81.74919199500005,797
81.93320826100012,801
82.11712083800012,820
82.30192170700002,780
82.48600407499998,786
82.66990770400002,768
82.85480239999993,777
83.03891437800007,744
83.22285156800012,760
83.40683892300012,788
83.59164835499996,755
83.77577720099998,774
83.95986313399999,752
84.14487636800004,779
84.328931366,776
84.51277270900005,783
84.69791947800013,770
84.88210492600001,768
85.06593522399999,779
85.25061158300014,749
85.43445790600003,795
85.61883040800012,805
85.80373175399995,794
85.98778203400002,778
86.17172312299999,764
86.35583299500013,800
86.54055624800003,821
86.72484027600012,764
86.908854195,785
87.09352308100006,779
87.27752327100006,798
87.46168087000001,776
87.64663433999999,783
87.83059494999998,763
88.014436918,767
88.19928449999998,769
88.38348461700002,776
88.56755824100014,805
88.75249398400001,780
88.93627837400004,775
89.12055916700001,776
89.304218752,791
89.48582215900001,793
89.66966494200005,775
89.85363400899996,779
90.03863242200009,753
90.22251643200002,725
90.40659293099998,735
90.591359517,753
90.77559579900003,760
90.95962355100005,793
91.14359470099998,745
91.328507425,778
91.51263365,757
91.69658200999993,769
91.88141090499994,853
92.06530951100012,755
92.24916193800004,764
92.43422125699999,738
92.61812651500009,729
92.80215163999992,725
92.98719271999994,758
93.17128686199999,763
93.35527359299999,762
93.54006536399993,743
93.72425675099998,745
93.9082994370001,759
94.09226325600002,769
94.27371993399993,742
94.45720175299994,744
94.64122321000013,734
94.82639785600009,735
95.01023150600008,760
95.19415257100013,736
95.3792199080001,771
95.56315401400002,733
95.74719940599994,747
95.9312462150001,735
96.11642822199997,758
96.30028205999997,751
96.48418206299993,767
96.66551378400004,746
96.84940857800007,725
97.03312494700003,744
97.21819574000006,737
97.40198910000004,679
97.58587916300007,735
97.76995684200006,746
97.951359078,722
98.135115413,738
98.31887579399995,728
98.500307754,660
98.68391543400003,719
98.86792463500001,721
99.05197144599992,733
99.23701273699999,710
99.42082425800004,733
99.60500892699997,743
99.79012071300008,721
99.9739081560001,744
100.15810521699996,736
100.34301215799996,745
100.52687715299999,728
100.71066477699992,708
100.89603665200002,758
101.08008351000012,722
101.26403926800003,583
101.44896055999993,724
101.63285323800005,725
101.81689170000004,736
102.0006941040001,737
102.18220562900001,724
102.36600078800006,749
102.54994144000011,755
102.73456197399992,732
102.91879115200004,713
103.10269660099993,751
103.28398865500003,753
103.47198328500008,729
103.65568125799996,745
103.83968742399998,738
104.02112061499997,670
104.20487176899996,747
104.38890165900011,763
104.57366563799997,754
104.75797097200007,711
104.94177670699992,734
105.12321782100003,755
105.30685528999993,749
105.49089528000013,759
105.67444092000005,733
105.85963860300012,736
106.04378323900005,732
106.22765304600011,715
106.41277654100008,721
106.59648168900003,736
106.78071851999994,733
106.96581897600004,734
107.14960917799999,728
107.33336105000012,736
107.51469758200005,742
107.69869581600005,725
107.88244956199992,699
108.06650953500002,725
108.25128787199992,715
108.43537824300006,717
108.61937424400003,735
108.80446977399993,698
108.98812067400013,722
109.17252767100013,727
109.35752930600006,725
109.54164481599992,724
109.7255353380001,709
109.90952977200004,707
110.09445507700002,733
110.27872447100003,730
110.46265417400014,727
110.64719855499993,741
110.83165385699999,735
111.0153869610001,730
111.20059907500013,734
111.38443717299992,737
111.56842538900014,744
111.75341522200006,734
111.93742918700013,719
112.12367755200012,737
112.31036148700014,735
112.49434855100003,746
112.67824753700006,753
112.86317409799994,786
113.04746904900003,771
113.231022274,751
113.41525446700007,746
113.59646301199996,753
113.78012456500005,772
113.96428805400001,778
114.14986465700008,751
114.33346781099999,739
114.51718450199996,732
114.70209801100009,728
114.88625888899992,735
115.07002936100002,741
115.25417037900002,730
115.43544565799994,763
115.619432684,749
115.803229719,720
115.98811616900002,751
116.17223078699999,730
116.35626278400014,729
116.54104570499999,735
116.72501749599996,725
116.90911815599998,701
117.09404298499999,728
117.277906713,749
117.46220467000012,743
117.64612518700005,741
117.83109548800007,738
118.01507168400008,739
118.19931870000005,720
118.38399827900002,726
118.56781360600007,593
118.7519454190001,738
118.93678253200005,769
119.12100413899998,744
119.30471131800005,766
119.48993867800004,720
119.67401246500003,742
119.85809016899998,728
120.04296544499994,739
120.22725302799995,725
120.41103630099997,653
120.59499339900003,760
120.77998007500014,745
120.96390880100012,739
121.14817906500002,744
121.33305642699997,710
121.51705874499999,739
121.70097694200012,755
121.88569264400007,745
122.069885527,745
122.25376436400006,703
122.43880273200011,730
122.62286839400008,729
122.80675652200011,684
122.98708915099996,692
123.17180750500006,742
123.35563668999998,691
123.53979469499996,746
123.72468679100007,729
123.90888504300005,744
124.092629106,725
124.27770929000008,726
124.46191709699997,736
124.64577237699996,749
124.83073298399995,749
125.01462761200014,734
125.19874560199992,752
125.38271451500009,753
125.56405533499992,725
125.74768634700013,735
125.9315996790001,759
126.11650834700004,745
126.30066468099994,744
126.48461364900004,758
126.66961507099995,648
126.85383290200002,733
127.03762585899995,727
127.22278041200002,743
127.40679580599999,788
127.59070670400001,737
127.77463243500006,705
127.95949954299999,701
128.14370464900003,744
128.32734794599992,724
128.512549884,721
128.69644083699995,737
128.88059294599998,746
129.06553730099995,746
129.24970025400012,736
129.43388570699994,724
129.61844089300007,721
129.80284371099992,749
129.98690646800014,720
130.17081911100013,726
130.35567125400007,732
130.539568314,739
130.72335671099995,752
130.9083013930001,780
131.09268151200013,727
131.27669657799993,739
131.461611189,747
131.6456787950001,725
131.82958940699996,657
132.01065090399993,746
132.19445290599992,752
132.37839332,754
132.562401981,751
132.74728481300008,762
132.9314444250001,732
133.11510218700005,758
133.30018006399996,737
133.484177736,760
133.66817324199997,743
133.84968722600001,730
134.03338009899994,733
134.21726736899996,750
134.40132421599992,725
134.58279996200008,741
134.76651694800012,754
134.950469633,785
135.13525733300003,744
135.31925140199996,762
135.50346562799996,767
135.68736245000014,785
135.87243435000005,785
136.0564296540001,767
136.24025069799995,768
136.42510474200003,776
136.60915648500009,758
136.79320843699998,771
136.97818764800013,787
137.16220490299997,769
137.34635386100013,760
137.53126287100008,821
137.71541107899998,777
137.899124346,772
138.08428638100008,766
138.267862164,778
138.45200171500005,674
138.637096853,779
138.82129673600002,760
139.00515497800006,747
139.18929454,750
139.37401141100008,772
139.55809493300012,758
139.74232332399993,760
139.92705098700003,753
140.11111909400006,762
140.29527328900008,794
140.47631735799996,777
140.66035730700014,767
140.84420801500005,779
141.028194944,777
141.21315224199998,785
141.39732215499998,800
141.5812985330001,754
141.76614475199995,780
141.94995301199992,687
142.1338620250001,779
142.31893874499997,774
142.50299854500008,776
142.68702684799996,789
142.86823146899997,781
143.0517810230001,783
143.235980745,771
143.4200059310001,777
143.60477992100004,769
143.788933478,783
143.97277596599997,781
144.1577983310001,786
144.341960104,808
144.525871262,818
144.71086883599992,796
144.89507777400013,767
145.07912196000007,772
145.2639840060001,795
145.44795462899992,776
145.63168738500008,793
145.81585520800013,779
145.99708640400013,794
146.18124911099994,781
146.36893009999994,783
146.55383694600005,834
146.73790294800006,776
146.9221240270001,786
147.10680058799994,771
147.2905392350001,784
147.47476069799995,798
147.65971125800002,783
147.84383693299992,780
148.02752651800006,795
148.21172636400001,775
148.39675222100004,801
148.58051116799993,792
148.76448631400012,805
148.94613417300002,791
149.12979179500007,791
149.3134976670001,854
149.49885306200008,805
149.68277201,803
149.86674812299998,775
150.0517035570001,750
150.23582608900006,793
150.41973704499992,798
150.60351900599994,781
150.78491418,785
150.96870231000003,770
151.1528455980001,785
151.337914102,785
151.52176873400003,802
151.705752028,784
151.89078703400014,801
152.078702841,777
152.2626062700001,814
152.44739570799993,761
152.63162891699994,796
152.81551647200013,771
152.99943807800014,767
153.18080702199995,784
153.36457517200006,787
153.548562813,768
153.72990946699997,774
153.913398293,772
154.09762554600002,805
154.28138916000012,738
154.463030893,749
154.64664018000008,769
154.83055408099995,759
155.01555637399997,759
