timeStamp,value
33.08176283300054,1001
33.26534258600077,1034
33.449689659000796,1059
33.634306859999924,1098
33.81847100300001,1079
34.00289673900079,1114
34.18772540499958,1130
34.37176021099913,1037
34.55588457900012,1120
34.739769044999775,1131
34.925065847999576,1219
35.10896227199919,1221
35.293138163999174,1162
35.47782189999998,1170
35.6619511659992,1257
35.84598613699927,1206
36.03097588700075,1168
36.214800644000206,1203
36.398840460999054,1246
36.58377017000021,1192
36.76797748299941,1276
36.95167769799991,1170
37.13690758099983,1320
37.321087852000346,1228
37.50496193800063,1317
37.68889987399962,1452
37.873629163999794,1286
38.05775477200041,1169
38.24176341900056,1144
38.426899934000176,1305
38.610876713000835,1277
38.794815658000516,1157
38.979886298000565,1179
39.163942204000705,1213
39.34806927799946,1167
39.533059860999856,1221
39.7169370240008,1322
39.900899813999786,1416
40.08603792299982,1229
40.27018025799953,1271
40.45383533399945,1200
40.63817331199971,1179
40.823211054999774,1127
41.00717435899969,1297
41.19120166399989,1274
41.37608982100028,1203
41.56001444299909,1432
41.744105764999404,1302
41.92899776900049,1251
42.11386456500077,1203
42.29711962100009,1240
42.48180891000084,1082
42.66604371200083,1055
42.84994196600019,1133
43.03482515399992,1223
43.219065789000524,1170
43.40305997299947,1181
43.58700374900036,1118
43.77157782699942,1269
43.95580285699907,1203
44.14002613699995,1133
44.32506909699987,1157
44.50916816800054,1165
44.69318542700057,1047
44.878176157999405,1117
45.0622665840001,1119
45.24623121699915,1115
45.43091374299911,1203
45.6151249049999,1204
45.79890106200037,1063
45.98397727600059,963
46.16800743599924,1071
46.352171513999565,1165
46.53620617500019,1109
46.721095289000004,1158
46.90510351800003,1147
47.09347758699914,1194
47.27804682200076,1052
47.46204371800013,1021
47.64583218400003,999
47.827362128999084,1059
48.01116038699911,981
48.19494381199911,1219
48.37982487099907,1066
48.56400380100058,1003
48.74794646800001,1209
48.93186992700066,859
49.117116937999526,1184
49.30122198100071,1088
49.48497023699929,1091
49.67021823899995,1161
49.85425073400074,1122
50.03821789600079,1108
50.223218229999475,993
50.4070743150005,944
50.59108130599998,897
50.77620013500018,1047
50.96032675099923,924
51.14436232600019,886
51.32922498699918,908
51.51344244199936,908
51.69732909800041,1013
51.8813648790001,922
52.06601845300065,848
52.249951941999825,948
52.43400077200022,899
52.61910780499966,1034
52.80331150299935,855
52.98702970100021,972
53.17210427499958,832
53.35599188999913,769
53.53985526299948,938
53.72507275499993,923
53.90896191499996,809
54.09293907400024,682
54.27802294100002,993
54.46202993999941,952
54.64627102099985,876
54.83021972700044,942
55.014975807000155,1006
55.19927488800022,1007
55.383376801999475,947
55.568166516999554,946
55.752474437000274,979
55.93597798600058,972
56.121100820999345,840
56.30502153400084,762
56.48900313100057,907
56.67418584900042,675
56.85824440500073,887
57.04226154400021,1017
57.22850817300059,768
57.41139753000061,954
57.595159766000506,686
57.77894133600057,966
57.963866522999524,903
58.14808129800076,632
58.33185920100004,759
58.5168576899996,821
58.70111539500067,817
58.885093643999426,873
59.06989409500056,986
59.254262716000085,759
59.43810547099929,889
59.62323922500036,819
59.80732932299907,755
59.99089442500008,946
60.17620171999988,775
60.36030344199935,912
60.5441663900001,769
60.72816546499962,1074
60.91297603100065,605
61.097144770999876,603
61.28116630399927,733
61.46624628999962,750
61.65024201000051,1034
61.83416314799979,931
62.0190535239999,902
62.203199200999734,746
62.387013714000204,597
62.57177832100024,760
62.75606356000026,869
62.93990217999999,952
63.12387642300018,681
63.30883290299971,759
63.493042108000736,771
63.67704112499996,779
63.861948629000835,753
64.04583864800043,766
64.22998087199994,546
64.4150554150001,786
64.59893604399986,730
64.78316562600048,754
64.9681235299995,769
65.15212236600019,818
65.33610474399939,849
65.52084766100052,815
65.70499581500007,683
65.88903751200087,918
66.07298850299958,552
66.25806668199948,710
66.44206933699934,648
66.6260948149993,822
66.81109173299956,1026
66.99481225899945,671
67.17855603499993,695
67.36382915600007,835
67.54797114900066,812
67.7315886689994,819
67.91293806999965,699
68.09706657899915,743
68.28088605300036,908
68.46469112100021,785
68.64988572500079,675
68.83384877199933,532
69.01768015599919,996
69.20297284099979,698
69.38703317199906,720
69.57088880000083,989
69.75559536699984,602
69.93972448999921,703
70.1240530239993,771
70.30882904700047,776
70.49294114400072,877
70.67691985000056,738
70.86096201299915,908
71.04570499200054,715
71.22987219400056,519
71.41361132299971,918
71.59864974999982,983
71.78279145200031,662
71.96648891500081,821
72.15161104899926,863
72.33538330100055,810
72.51972006200049,585
72.70468128299945,600
72.88865478200023,801
73.07266890500068,760
73.25761979299932,853
73.4417842490002,806
73.62581291599963,668
73.80970912799967,694
73.99477951500012,822
74.17881093200049,767
74.36255935699955,908
74.54399288499917,742
74.72754015499959,733
74.91155845200046,647
75.09675967099975,797
75.28062772299927,703
75.46476353300022,577
75.6488771259992,686
75.83404343599977,549
76.01789982800074,925
76.2019317989998,783
76.38688665100017,874
76.57083075800074,667
76.75453466500039,1005
76.93956719500056,907
77.12359171599928,662
77.30766431899974,836
77.49228821900033,820
77.67652686899964,1148
77.86053423399972,662
78.0445263090005,779
78.22959851300038,954
78.41362525499972,1069
78.5976155089993,788
78.78269655700024,1052
78.96653906699976,1136
79.15082372699908,1045
79.33576103000087,823
79.51976998300051,921
79.7036958789995,1208
79.88871531800032,982
80.07277133400021,1158
80.25673289500082,1277
80.44169509399944,1251
80.62565008899946,902
80.80970462100049,1232
80.99353982899993,1294
81.17865898700074,1178
81.36277272500047,1041
81.5464827729993,1073
81.73157578199971,1165
81.91569824600083,1024
82.09939106099955,935
82.28459739900063,863
82.46835122899938,1083
82.65236963499956,1032
82.83743633000086,1305
83.02149202600049,849
83.20528252300028,808
83.39042712300034,1153
83.57438542700038,883
83.7584261030006,1099
83.94224287200086,1040
84.12732679500004,809
84.31152092299999,1013
84.49514581100084,808
84.68031396200058,864
84.86449407200053,822
85.04846498299958,825
85.23345509899991,818
85.41747938200024,852
85.60144215100081,930
85.78646670700073,901
85.97055863800051,690
86.15449570099918,1008
86.33955483799946,1160
86.52354947700042,975
86.70722062099958,872
86.89136665899969,932
87.07623716499984,992
87.26028991599924,969
87.444073355,764
87.62915879499997,853
87.81306383099945,827
87.99690037099936,648
88.18216626100002,622
88.36612412800059,674
88.55008883799928,814
88.73524259499936,888
88.9192034509997,583
89.10319430600066,686
89.28827631700005,713
89.47220252700026,855
89.65633465700012,575
89.84028058799959,888
90.0252581349996,832
90.20917344199916,610
90.39325956200082,577
90.57816647899926,594
90.76193370299916,653
90.94604024299952,719
91.13122701999964,676
91.3151001139995,1043
91.49926134899943,971
91.68417146600041,771
91.86784193899985,677
92.05183568800021,685
92.23551670199959,676
92.42080075599915,673
92.60499153099954,659
92.78887003099953,556
92.97375710300003,747
93.15769272500074,986
93.34172546599984,569
93.52668870200068,544
93.71083747599914,730
93.8946526439995,937
94.0797389090003,823
94.26412462900043,784
94.44787743400047,777
94.63303102700047,918
94.81709551300082,842
95.00075739699969,783
95.18608593799945,653
95.36979631900067,537
95.55404618399916,608
95.7379671790004,501
95.92266604699944,503
96.10703122499945,874
96.29085701700023,531
96.47222168000008,556
96.6559847690005,819
96.8397781069998,944
97.02380343100049,856
97.20848725900032,615
97.39258015199994,739
