timeStamp,value
24.248532855999997,497
24.433494956999994,473
24.617361449999976,503
24.801399875000016,485
24.986675413000057,519
25.170826892000036,488
25.35471853399997,508
25.539678159000005,498
25.72397881300003,508
25.907893130000048,516
26.09288531599998,511
26.276945963000003,521
26.46127753600001,531
26.646275797000044,542
26.830246579999994,556
27.01415643000007,584
27.198074829000007,609
27.383322280000016,596
27.56751602600002,596
27.751405707000004,648
27.93649678400004,695
28.120687111000052,681
28.304796742000008,681
28.48979623499997,786
28.67370087500001,747
28.85774160599999,736
29.043038787,758
29.226951084000007,772
29.41131417300005,793
29.59609341600003,772
29.780342588000053,784
29.964579653999976,804
30.14846447000002,819
30.33339842999999,845
30.517834994000054,843
30.701876535999986,876
30.88671345900002,920
31.071057483999994,907
31.25504933000002,942
31.43983210400006,962
31.624045410000008,957
31.80821315700007,921
31.993010314000003,964
32.176903663000076,975
32.36101901400002,984
32.546339792000026,1020
32.73044563999997,1024
32.91454802800001,975
33.09864487300001,1027
33.279704951999975,1034
33.46376116800002,1048
33.64765169400005,1026
33.83282314100006,1092
34.01697025200008,1015
34.20104363000007,974
34.38615938200007,1000
34.57026393900003,1006
34.754186214000015,998
34.93831447399998,954
35.12343999500001,982
35.307486330000074,998
35.49153099800003,981
35.676441390000036,979
35.86081794200004,992
36.04475354400006,982
36.22992474800003,1012
36.413809136000054,1035
36.59788318400001,1010
36.782899033000035,1013
36.96711508999999,993
37.15120154099998,982
37.336177358999976,1073
37.52045101200008,1009
37.70426614200005,1004
37.88854588100003,1008
38.07359752900004,1009
38.25749153800007,1052
38.44183856900008,1026
38.62680865200002,1055
38.81095534899998,1009
38.99504560499997,1012
39.180050713000014,1025
39.36403693400007,1023
39.548281513999996,1007
39.733212466000055,1025
39.917386141000065,1012
40.101353141000004,1023
40.286425785000006,993
40.470609427,1021
40.65478318999999,1024
40.83887483500007,1004
41.02381023800001,1017
41.20763573099998,1032
41.391858143000036,1033
41.57672103900006,1060
41.76088130000005,1069
41.94514247200004,1077
42.12995723100005,1055
42.31432471300002,1039
42.498400111000024,1031
42.69156309599998,1056
42.87582223900006,1050
43.059706223000035,961
43.244407737000074,1027
43.42887827599998,1035
43.61290803999998,1033
43.798019483000076,1041
43.981697936000046,1041
44.165995167999995,1026
44.35137391600006,1039
44.53554475999999,1010
44.719525437000016,961
44.90370420099998,1023
45.088394729000015,1031
45.27238764800006,1039
45.45658053,1045
45.641670514,970
45.82599386900006,1021
46.01019099000007,982
46.195126405999986,1003
46.37927960100001,1001
46.563100856999995,1007
46.74852190399997,995
46.93250540200006,1012
47.11626230600007,1033
47.30165297799999,999
47.485544900000036,1039
47.66978110100001,1025
47.85381608700004,1037
48.03900356999998,1048
48.22279972500007,1122
48.406705887000044,1066
48.59205594399998,1071
48.775781274999986,1069
48.96025299899998,1071
49.145328978000066,1060
49.32958392199998,1058
49.51357633100008,1038
49.698519125000075,1052
49.88252433100001,1042
50.066766105000056,1045
50.251848607000056,1049
50.43602432500006,1059
50.619906035999975,1038
50.80383718600001,1048
50.985487358,1037
51.169312956,1052
51.353217547999975,1037
51.538596349000045,1038
51.722645340999975,1012
51.90677236700003,1043
52.09176271500007,1032
52.27579404900007,1065
52.459861316,1050
52.64384900499999,1060
52.82877007600007,1046
53.012905252999985,1051
53.19712804699998,1065
53.38235988500003,1065
53.56655699999999,1042
53.759786775000066,1038
53.943675686000006,1041
54.127536127999974,1048
54.31172492899998,1014
54.49675490599998,1029
54.68102378499998,1017
54.86501216099998,1008
55.050137554,1029
55.23431039500008,1015
55.418240457000024,1031
55.603252015000066,1023
55.78738425300003,937
55.97171054900002,1020
56.156729976000065,1016
56.340632723,1008
56.524557061999985,1008
56.705264297999975,1022
56.889963244,1013
57.073797128000024,989
57.25798418800002,946
57.44295877700006,981
57.62737085800006,982
57.81136666200007,988
57.996375088000036,1006
58.180359513999974,1001
58.364620443000035,1024
58.549524753000014,1009
58.73377601100003,996
58.91783442899998,1021
59.101842254000076,1038
59.283305333000044,1013
59.46713542600003,1009
59.651067900000044,1027
59.836259332000054,990
60.02054822700006,1034
60.204622993000044,1034
60.38943214200003,1062
60.57385544500005,1051
60.757956014,1059
60.94195746499997,1096
61.12667299300006,1085
61.31096074000004,1089
61.49516052800004,1122
61.680188077000025,1088
61.86416592900002,1096
62.04812908600002,1128
62.23327802100005,1062
62.41747697200003,1123
62.60155315700001,1119
62.78670355100007,1127
62.97085409500005,1111
63.154777403000026,1131
63.33985366500008,1115
63.52406052200001,1125
63.708057155000006,1131
63.892020898000055,1110
64.07327969300002,1154
64.25715036899999,1152
64.44120012799999,1161
64.62643039700004,1169
64.81843504400001,1154
65.00284402,1159
65.18777007300002,1135
65.37255989599998,1120
65.55600137900001,1140
65.74110601500001,1111
65.92516853900008,1105
66.109248148,1091
66.29414402100008,1125
66.47864608400005,1111
66.66235244100005,1118
66.84731984799998,1110
67.031642766,1120
67.21555325300005,1117
67.39971193899999,1108
67.58483274399998,1099
67.768836566,1082
67.95292677500004,1076
68.13806290700006,981
68.32324439299998,1054
68.510411396,1086
68.69532042100002,1059
68.87925319400006,1080
69.06331789600006,1069
69.24870920900003,1072
69.43265246600004,1063
69.61694755500002,1024
69.80179390400008,1059
69.986016113,1047
70.169931411,1058
70.35490229100003,1032
70.53932320299998,1060
70.72316454999998,1073
70.907327882,1043
71.09239025900001,1050
71.27655672499998,1005
71.46066241300002,1052
71.64590901400004,1047
71.82969967700001,1034
72.01382057500007,1052
72.19883702800007,991
72.38313009800004,1049
72.567142784,1052
72.75226553699997,1058
72.93640757800006,1034
73.12047553700006,1048
73.30559920400003,1033
73.48978647000001,1035
73.67361731699998,1042
73.85796886900005,1035
74.042946304,1040
74.22717045399997,1051
74.41113464700004,1049
74.59616951400005,1050
74.78040400200007,1037
74.96452820100001,1014
75.14960870100003,1039
75.33340055000008,1040
75.51784524900006,1032
75.70257078999998,941
75.89483231700001,1040
76.07879725800001,1021
76.26372733699998,1043
76.448284113,1024
76.63229704900004,1008
76.81722337600002,1007
77.00127443600002,984
77.18528764200005,1014
77.37049382999999,999
77.554709548,993
77.73873050700001,1007
77.92383410500008,1005
78.10798764100002,1031
78.29183353300004,1025
78.47596772899999,1017
78.65724648600008,1016
78.84086689600008,1018
79.02523885599999,1047
79.21016469100005,1064
79.39464964900003,1076
79.57856746300001,1065
79.76377547200002,1065
79.94790326500004,1076
80.13185022599998,1080
80.31598752800005,1071
80.50073799699999,1082
80.68485870799998,1064
80.86901476900005,1063
81.05048621000003,1103
81.234384321,1068
81.41827121799997,1055
81.60315954999999,1072
81.78769012800001,1058
81.97174707500005,1075
82.15676822299997,1108
82.34100208000007,1073
82.52511996500004,1043
82.70896438700004,1099
82.89396039799999,1083
83.07826769799999,1067
83.26217327400002,1058
83.447362086,996
83.63153399700002,1066
83.81555225099999,1052
84.00061760200003,1090
84.18487388400001,1071
84.36875461300008,1091
84.55387151299999,1088
84.73807972999998,1089
84.92212378600004,1096
85.10617946600007,1088
85.29118343300001,1125
85.47552525100002,1085
85.659433154,1114
85.84457635299998,1073
86.02861471100005,1130
86.21277235100001,1090
86.397854639,1076
86.58201157000008,1090
86.76598041199998,1132
86.95909129500001,1090
87.14236211900004,1116
87.325536307,1094
87.50632558100006,1113
87.68945458600001,1077
87.87253741200004,1090
88.05720428900008,1047
88.24068480100004,1046
88.424090837,1076
88.60753292700008,1065
88.78833697000005,1059
88.97131648599998,1074
89.15500158100008,1057
89.33953781100001,1079
89.52304687900005,1041
89.706305015,1062
89.88705378500003,1059
90.070366584,1039
90.25383552400001,1024
90.437365215,990
90.62166625100008,1021
90.80507585300006,1018
90.98867639299999,1007
91.17323256200007,1012
91.35694609900008,1008
91.54010447600001,972
91.72439993800003,970
91.90821238800004,962
92.09202420500003,946
92.27647758700004,950
92.46000327900003,956
92.64353828100002,921
92.82694617200002,930
93.00805133200004,895
93.19134960600002,950
93.37496554300003,911
93.55941111599998,920
93.74312844899998,898
93.92668888499998,879
94.11107708200007,860
94.294882723,871
94.47876403999999,873
94.66343893800001,840
94.84700944899998,854
95.03052147800008,864
95.213977151,851
95.39493124299997,843
95.578472788,835
95.76182108900002,822
95.94656979800004,846
96.13023927500001,851
96.31392942399998,825
96.49872707600002,826
96.68236269900001,832
96.86593764300005,783
97.04938153700004,802
97.23050108500001,805
97.41388328200003,800
97.59760335500005,787
97.781997144,808
97.97376466000003,809
98.15738920700005,783
98.34225995700001,789
98.52606521400003,719
98.70952544199997,779
98.89450634800005,785
99.07819725600007,775
99.26202748000003,759
99.44657113100004,753
99.63070036400006,768
99.81412232800005,771
99.99899338,780
100.18253669,796
100.36625196600005,755
100.54990491199999,769
100.73090634200003,761
100.914689855,761
101.09843800200008,744
101.28297694700007,762
101.467066982,733
101.65057544900003,741
101.83550063500002,754
102.02006423,727
102.20275380099997,751
102.38658767300001,754
102.56751166499998,725
102.75093454199998,745
102.93490686400003,750
103.11970526200002,786
103.30360594199999,770
103.48728146400003,735
103.67178732299999,725
103.85591649000003,750
104.03961205300004,711
104.22353000999999,753
104.40824669300002,742
104.59232493600007,750
104.77593122799999,694
104.96063189200004,744
105.144517726,717
105.328542545,757
105.51341289100003,733
105.69719499600001,703
105.88098842300008,733
106.06580112200004,720
106.249810034,733
106.43345728600002,718
106.61830162500007,718
106.80194329800008,743
106.98585920200003,718
107.17058209499999,718
107.35438121300001,718
107.53822000499997,667
107.72198586100001,737
107.90682956500007,712
108.09063530600008,727
108.27422255700003,709
108.45944259999999,710
108.64332498500005,720
108.82717502100002,738
109.01634526999999,746
109.20003996700007,727
109.38382680200004,753
109.56873074400005,727
109.75262633,737
109.93637262700008,728
110.121262505,716
110.30532084900005,713
110.48894462700002,735
110.67393751500003,791
110.85765376900008,742
111.04165633299999,759
111.22545743199998,720
111.41034506100004,735
111.59402782100005,608
