timeStamp,value
57.05979673899947,429
57.24357195199991,420
57.42775937299939,423
57.61280266199992,420
57.79672685999958,415
57.98068666600011,420
58.164702101999865,403
58.34941371599962,397
58.533764158999475,393
58.717479752000145,393
58.89898775199981,397
59.08276737699998,390
59.26679339399925,382
59.451958874999946,382
59.63970771200002,370
59.82369189899964,387
60.008478828999614,384
60.19266045199947,387
60.37663272099962,377
60.56165346599937,380
60.74547775099927,385
60.92949053299981,382
61.113475632999325,371
61.29833147499994,369
61.482489639999585,365
61.66642478599988,360
61.85142257200005,366
62.03559914899961,370
62.21926590399926,353
62.40428164399964,378
62.58837285499976,356
62.77230816500014,356
62.95722322999973,350
63.14107063099982,360
63.325030936000076,360
