timeStamp,value
44.91988531300012,1568
45.10500312299973,1575
45.28915684799995,1526
45.47303344699958,1559
45.65422166699955,1529
45.838170725000055,1455
46.02199274099985,1404
46.206107590999636,1390
46.39107585799957,1351
46.574838749000264,1418
46.75917068199942,1335
46.94387974100027,1356
47.127973673999804,1325
47.31176035699991,1329
47.496909249000055,1292
47.681028766000054,1306
47.86503098999947,1268
48.04998100699959,1266
48.23408798199944,1260
48.418050915000094,1362
48.602063638999425,1294
48.786629989000176,1291
48.97088258900021,1294
49.15492322999944,1284
49.33999295600006,1276
49.5239218050001,1268
49.708164695999585,1268
49.8894503749998,1268
50.07322309899973,1284
50.25717165599963,1233
50.441187671999614,1259
50.62245635099953,1212
50.80614224100009,1221
50.99000104799961,1210
51.17507481600023,1199
51.359236039999814,1209
51.542989972000214,1236
51.728150281000126,1204
51.91226888100027,1190
52.09606764599994,1170
52.27996370300025,1166
52.46138434000022,1194
52.64520164700025,1195
52.82884999599992,1173
53.013864220999494,1217
53.197906903999865,1183
53.381576961000064,1160
53.566837644999396,1141
53.7509772859994,1169
53.934977009999784,1127
54.11989006800013,1127
54.30409925099957,1133
54.487975975000154,1134
54.6720112819994,1117
54.85339904400007,1109
55.037205517000075,1171
55.220940490999965,1081
55.40608009100015,1150
55.590132065000034,1098
55.774259330999485,1073
55.95902601399939,1107
56.14322394699957,1106
56.327206961999764,1081
56.511075476999395,1071
56.696132952999506,1098
56.88016767599947,1039
57.06401431699942,1057
57.24889533299938,1048
57.433017182000185,1049
57.61706473899994,1063
57.80180771399955,1052
57.98601860500003,1065
58.170078244999786,1055
58.35456526100006,1040
58.53905469399979,1054
58.72298062600021,1029
58.90429934599979,1038
59.08790811000017,1046
59.271748499999376,1033
59.45587276599963,1040
59.64085349099969,1017
59.824899838999954,1056
60.00904385499962,1043
60.194160996999926,1043
60.378154428000016,1015
60.56177581799966,1015
60.74691958499989,1026
60.93110968400015,1043
61.11497507399963,1039
61.29889879700022,1029
61.48051614199994,997
61.66422207300002,1015
61.84800550499949,1005
62.033192812999914,992
62.21693857799983,1022
62.40105992699955,991
62.58596090099945,998
62.770011832999444,1025
62.953983680999954,1003
63.13792128000023,1038
63.319148415999734,919
63.50308359700011,1012
63.68682148700009,1020
63.871894169999905,999
64.05591797699981,1031
64.24010299200017,1003
64.42520417499964,1041
64.60924839800009,1052
64.79325512099967,1043
64.97821997099982,1034
65.16217840199988,1035
65.34620912599985,1045
65.5301464739996,1049
65.71476153099957,1059
65.89931112999966,1039
66.08301610299986,1171
66.26779020199956,1069
66.45201617600014,1064
66.63597573199968,1032
66.82108766500005,885
67.00519517999965,1048
67.18894369400005,1037
67.37399979400016,1046
67.55793589199948,1049
67.74175540600027,1022
67.92596762999983,1050
68.10724484899947,1057
68.29069669599994,1039
68.4751337939997,1041
68.66006801899948,1010
68.84413507499994,1068
69.02809942299973,1064
69.2131862719998,1033
69.39732070399987,1071
69.58130046799943,1109
69.76619840100011,1071
69.95027016599943,1088
70.13401772099951,1048
70.31812948599963,1038
70.49954003899984,952
70.68336321999959,1021
70.86703185900024,1039
71.05206012399958,1035
71.2362057219998,1039
71.42002886199953,1057
71.6048709609995,1035
71.7892563509995,1016
71.97312961499938,1034
72.15678679499979,1054
72.33795493100024,1073
72.52179090299978,1054
72.70591779299957,1045
72.89098914199985,1050
73.0750327400001,1088
73.25877833699997,1082
73.4438306029997,1088
73.62806324299981,1067
73.81223117399986,1075
73.99621764599942,1068
74.18088341200018,1071
74.36526613499973,1035
74.54904156500015,1054
74.73414524799955,1074
74.91798447000019,1082
75.10200169299969,1013
75.2869283330001,1054
75.47111122299975,1051
75.65490090299954,1035
75.83967608500006,1054
76.02416705799988,1052
76.2079495299995,1055
76.38931687399963,1097
76.57296384599977,1099
76.75706456900025,1092
76.94110349899984,1107
77.12590243100021,1033
77.309783445,1101
77.49398562599981,1106
77.67884568299996,1123
77.86286698899949,1090
78.04699987799995,1114
78.23168868499943,1105
78.41237152699978,1111
78.59576987399942,1099
78.77975213799982,1115
78.96112206499947,1113
79.14507370299998,1153
79.32918105099998,1135
79.51412302399967,1127
79.69806420500026,1123
79.88232967699969,1077
80.06614260799961,1126
80.25116962299944,1145
80.43508688699967,1109
80.61931535900021,1125
80.80404024899963,1156
80.98802655500003,1127
81.17184210999949,1135
81.35683983299987,1106
81.54115176399955,1131
81.72518877799939,1033
81.91011858499951,1136
82.09403730699978,1136
82.27809815399996,1116
82.46307662700019,1135
82.64704343299945,1148
82.83103628000026,1150
83.01496850199965,1119
83.19615888599947,1141
83.37973356600014,1144
83.56381124699965,1151
83.74896071999956,1126
83.93316573399989,1159
84.11693133100016,1167
84.30204034599956,1177
84.48597735899966,1158
84.66990558099951,1168
84.85382609499993,1194
85.0352947299998,1176
85.2191242429999,1191
85.40290104799988,1186
85.58429747399987,1206
85.76817207099975,1204
85.9521181680002,1225
86.1361761399994,1217
86.32105027899979,1220
86.50499600100011,1171
86.68922526499955,1230
86.8738086960002,1236
87.05789854300019,1247
87.24190459799956,1245
87.4310175769997,1250
87.61498117300016,1270
87.7987154779994,1260
87.9839740769994,1269
88.16805704800026,1369
88.3519614779998,1294
88.53708382700006,1308
88.72086179799953,1319
88.90476647800006,1268
89.08974086699982,1369
89.27408154800014,1404
89.45801451900024,1436
89.64211215799969,1459
89.82345225100016,1478
90.00724209700002,1459
90.19123640199996,1519
90.37621175000004,1529
90.56006838800022,1586
90.7442424840001,1561
90.92894591499953,1676
91.11300917799963,1559
91.29707156699988,1561
91.4811672879996,1579
91.66251038100017,1568
91.84610335199977,1600
92.03022436499941,1584
92.21488375399986,1621
92.39909455899942,1584
92.58300003000022,1598
92.76787675299965,1457
92.95203347499955,1545
93.13602861300024,1542
93.3207742099994,1531
93.50481509800011,1508
93.68887481999991,1510
93.87307037499977,1510
94.05434179999975,1492
94.23794085400004,1512
94.42201670099985,1540
94.60715084000003,1494
94.79112260300008,1607
94.97516953299964,1545
95.15996429699953,1584
95.34411439299947,1531
95.52816132299995,1529
95.71208066899999,1510
95.8935277619994,1510
96.07731269099986,1434
96.26104191200011,1459
96.44236150399956,1390
96.62623630799953,1374
96.81003307099945,1533
96.99413645899949,1331
97.17885534800007,1309
97.36327194400019,1291
97.54680874799942,1287
97.73184726199997,1267
97.91609315000005,1241
98.09980053799973,1215
98.28487230199971,1227
98.46916043999954,1246
98.6531005779998,1178
98.8379547579998,1187
99.02177060400027,1141
99.20596549199945,1157
99.39086763100022,1165
99.57519585199952,1109
99.75906619800026,1108
99.94296841899995,1107
100.12448642799973,1101
100.3082666069995,1139
100.49227116099974,1077
100.6771801750001,1058
100.8610022289995,1076
101.0450642830001,1059
101.23001392199967,1032
101.41412060099992,1054
101.59814840499985,1043
101.78197379299945,1025
101.96697426499941,1010
102.15095194399964,1025
102.33493578999969,997
102.51978559500003,992
102.7041422329994,988
102.88774995299991,1003
103.06922612899962,948
103.25285080699996,978
103.43694431999938,975
103.62104658199951,963
103.80248409100022,964
103.98617797799943,991
104.16984649000005,959
104.35512804599966,937
104.53899730800003,959
104.72300461199939,958
104.9082101670001,939
105.09182838699962,923
105.27628544199979,936
105.46010162099992,947
105.64512821799963,927
105.82939372999954,881
106.0130853669998,927
106.19815258899962,910
106.38204051799949,919
106.5660882379998,903
106.7512893359999,905
106.9353303480002,903
107.11913690100027,922
107.30028890999984,896
107.48422617199958,893
107.66801789199963,896
107.85207394600002,899
108.03693270900021,889
108.22117180500027,893
108.40491852499963,886
108.59016403900023,897
108.77401629999986,877
108.95808443799979,885
109.14303707599993,866
109.32703033799953,873
109.51085451600011,863
109.6925593169999,877
109.87638291199983,862
110.06034554899998,849
110.24386826799946,871
110.4292246569994,869
110.61317916899952,809
110.797072931,846
110.98207148599977,871
111.16609620599957,839
111.35009050999997,849
111.53521452299992,879
111.71901049299959,830
111.90321842199955,848
112.08803835199978,837
112.27197973799957,881
112.45589999999993,837
112.6398604699998,856
112.82131660300001,862
113.00507799000025,866
113.18908775199998,866
113.37387218099957,845
113.5579581510001,818
113.74190699599967,805
113.9234135050001,830
114.1070364319994,842
114.29102361100013,839
114.47522053899957,647
114.6601004690001,872
114.84401989700018,852
115.02811549199942,861
115.2132455889996,845
115.39739018399996,826
115.58112523699947,845
115.76598437499979,821
115.95026551199953,820
116.1340006069995,755
116.31462307199945,825
116.49929745899954,818
116.68333159600024,825
116.86699294000027,796
117.05192616099976,813
117.23600625600011,823
117.42019735199938,818
117.60486811400006,828
117.78911637599958,822
117.9728287199996,761
118.15795310799967,830
118.3417753699996,854
118.52616238199971,828
118.71011472600003,831
118.89498082199952,755
119.07908095899984,834
119.263006012,855
119.44808748299965,834
119.63209912000002,856
119.81617013100004,817
120.00117493499965,848
120.1850034879999,861
120.3693876669995,847
120.55419047099986,797
120.73808935699981,828
120.92219720199955,834
121.10590687900003,839
121.28734946999975,832
121.47124335700028,845
121.65515474299991,834
121.84017104699979,842
122.02428872499968,843
122.20793515300011,838
122.39291341499938,880
122.57717021799999,856
122.76108556300005,829
122.94245302899981,837
123.12621674799993,852
123.31011559199942,842
123.49391643599938,856
123.67887161599992,838
123.86296054299964,862
124.04702430499947,832
124.23197935899952,844
124.41622570399977,823
124.59995596399949,848
124.78488993500014,830
124.96917157200005,869
125.15299974899972,834
125.33724638500007,866
125.52206402299998,838
125.70628320099968,830
125.89005208599974,843
126.07494318199952,829
126.25910969300003,831
126.44302366200009,849
126.62813342499976,838
126.81201964399952,840
126.99597473799986,843
127.1773530370001,851
127.3609862559997,840
127.54485518299953,854
127.72888161099945,827
127.91046174300027,830
128.09393391999947,856
128.27805430599983,845
128.4630884019998,851
128.64725191300022,829
128.83113554800002,842
129.0158872689999,837
129.19990565499938,825
129.38398112399955,845
129.56815950999953,856
129.74961743399945,839
129.93335648599987,813
130.1173425799998,800
130.30195755000022,826
130.48614231099964,825
130.67034977999992,827
130.85500879200026,826
131.03908867799964,842
131.2232461879994,827
131.40699798999958,834
131.58858995599985,823
131.7722253410002,849
131.95610776800004,831
132.14098277999983,822
132.32500399899982,829
132.5090950519998,830
132.69385131299987,836
132.87812890799978,861
133.06191575100002,835
133.245844303,826
133.4272010599998,821
133.61087831999976,815
133.79502012299963,822
133.97650121300012,798
134.16021718199954,837
134.34403914999984,796
134.52820886900008,804
134.70936475100007,811
134.89340684499984,817
135.07685768800002,729
135.26210778299992,823
135.4462511269994,811
135.63305243299965,831
135.81523785799982,819
135.9992396179996,836
136.18316200299978,826
136.36714692999976,830
136.5484689369996,815
136.73234873899946,821
136.91620487399996,853
137.10095709399957,752
137.2848018119994,843
137.46885428099995,848
137.65374504299962,835
137.8379443449994,784
138.02189889700003,822
138.20248827700016,817
138.38347440799953,829
138.56717216800007,827
138.75124867799968,844
138.93624773200008,834
139.12020790799943,843
139.3039825019996,834
139.488167429,825
139.66964043499956,831
139.85329373700006,837
140.03738666400022,809
140.22203734199957,837
140.40617276899957,826
140.5900084449995,836
140.77155232699988,835
140.95534037800007,838
141.1393753049997,845
141.32319539799937,830
141.5081955759997,849
141.69232354499945,815
141.87624913800028,831
142.06120398300027,779
142.24512353499995,815
142.42922587799967,823
142.61047067599975,819
142.79401081000015,827
142.97805052900003,818
143.1620957469995,825
143.34327212799963,826
143.52718576299958,831
143.71110373099964,827
143.89608995100025,837
144.08001596099984,872
144.26386226199975,829
144.44428714199967,857
144.62533318900023,812
144.80905315699965,834
144.99314341699937,822
145.1779393449997,835
145.3624670219997,822
145.54629373999978,823
145.7309690430002,828
145.9153155949998,827
146.09909547899952,851
146.28333894800016,837
146.46823083399977,829
146.65223588499975,822
146.83609893599987,828
147.01740081699973,839
147.20102186799977,806
147.385046503,840
147.57006901400018,820
147.7538958569994,842
147.93808090899984,851
148.12205866800014,843
148.30340667400014,856
148.48713293399942,862
148.6710835269996,844
148.85590241199952,847
149.04001788099959,857
149.22413430699999,837
149.40565952199995,866
149.5891174469998,844
149.7733489149996,827
149.95727579999948,837
150.14194660199973,849
150.32609065299948,840
150.51033141300013,861
150.69516371600002,851
150.87921997499961,827
151.06304002599973,834
151.24806557899956,836
151.43206604700026,865
151.61616263999986,839
151.8001886080001,843
151.9815628639999,565
152.16513399699943,836
152.3488592980002,845
152.5337205169999,846
152.718092694,849
152.90202053699977,676
153.08719075599947,839
153.27122547399995,825
153.45517360800022,831
153.63647232199946,827
153.82010003899995,855
154.00411742399956,808
154.18795159899946,859
154.3731456939995,823
