timeStamp,value
44.33753892799996,619
44.521614770999804,636
44.70644240799993,633
44.89064550100011,631
45.0745681770004,637
45.2595571060001,622
45.44351494700004,614
45.62757737300035,624
45.81122279700048,592
45.99281617199995,597
46.176510137999685,616
46.36027081100019,624
46.54518844700033,614
46.72944066400032,581
46.91351338000004,637
47.09825647300022,618
47.28214327200021,649
47.466284236999854,649
47.64683514999979,658
47.83140149100018,635
48.015408332000334,667
48.19924825399994,628
48.384167096000056,652
48.56826160299988,634
48.75242273399999,634
48.93724220100012,618
49.12153716600005,628
49.30573179699968,607
49.49045667900009,637
49.67443343400009,617
49.858391730999756,619
50.042279194,606
50.22388235800008,590
50.407560485999966,574
50.59136598999976,608
50.77622403799978,573
50.96029191799971,538
51.14444475599976,555
51.329523846000484,556
51.513579225000285,539
51.69753068600039,560
51.88259781800025,557
52.06641398800002,548
52.25034219900044,571
52.434396202000244,556
52.61957637500018,555
52.803343542999755,522
52.98788138100008,538
53.17270601099972,539
53.35644634500022,539
53.54061484700014,538
53.72519176800051,524
53.90950231199986,538
54.09344643900022,514
54.27491047300009,512
54.458476597999834,513
54.64268501600054,517
54.82645143300033,518
55.011443770999904,518
55.19547243800025,480
55.379744730999846,515
55.56450344200039,489
55.74862835899967,496
55.932756901000175,463
56.11760236200007,481
56.3017696120005,471
56.48573415300052,463
56.66961802700007,468
56.85060126600001,445
57.03465355800017,435
57.21843080600047,448
57.403419848999874,461
57.58738380599971,418
57.7714291379998,451
57.95639868099988,456
58.14052463799999,437
58.32442584399996,449
58.50954017799995,428
58.69337784199979,430
58.87749950699981,427
59.061505171000135,411
59.24282370099991,402
59.42658265600039,394
59.61064361100034,399
59.795644527999684,396
59.97980714999994,408
60.16374327199992,381
60.34847197799991,395
60.53269509999973,384
60.71668005399988,384
60.9004014660004,389
61.081831121000505,386
61.26552836500014,374
61.44971315299972,396
61.634517317000245,391
61.818416603000514,383
62.00263484900006,322
62.18733855499977,380
62.37149754999973,390
62.55536220999966,413
62.73927774599997,398
62.920818024000255,391
63.10441260100015,405
63.28821651100043,402
63.473511549999785,415
63.65762516900031,406
63.84154874500018,414
64.02662574199985,405
64.21056677700017,383
64.3946787699997,420
64.57833109500007,408
64.75983333000022,429
64.94373748900034,435
65.12783606599987,445
65.31244018400048,444
65.4963772179999,448
65.6803929180005,458
65.86511895400054,461
66.04940453000017,481
66.23356077199969,485
66.41851201600002,468
66.60270434100039,493
66.78676991599968,496
66.97068648999993,499
67.1555142340003,509
67.3396418909997,533
67.52331663000041,561
67.70489636300044,599
67.88850972700038,574
68.07254321799974,637
68.25731620999977,624
68.44140411599983,645
68.62550502300019,661
68.8093827620005,698
68.99458262999997,711
69.17843007700048,649
69.36277240100026,730
69.54769068400037,736
69.73141271300028,737
69.91562895300012,761
70.0970238079999,752
70.28081437899982,742
70.46447511600036,767
70.64860627100006,784
70.8297467909997,760
71.0137916550002,751
71.19769268399978,794
71.38275900700046,811
71.5667099530001,803
71.7504958139998,770
71.93171808399984,768
72.11563286300043,809
72.29916234800021,793
72.4834204179997,817
72.66840428199976,819
72.85254189399984,808
73.0363105460001,800
73.22129741000026,779
73.40560210500007,814
73.58952133999992,823
73.77428549500019,851
73.95835143899967,793
74.14241238300019,838
74.32763049599998,844
74.51172614799998,819
74.6956616739999,839
74.8797601590004,830
75.06467035500009,829
75.24862117199973,842
75.43277969799965,834
75.61774214399975,827
75.80175954399965,759
75.98586319500009,804
76.17050188899975,849
76.35441257999992,814
76.53858218900041,809
76.71979012199972,798
76.90360606299964,776
77.08740783699977,791
77.27123219399982,767
77.45654026400007,796
77.64051124599973,718
77.82430581100016,752
78.00955346400042,754
78.19352094599981,754
78.377504219,742
78.56260920400018,751
78.74640814299983,742
78.93044904100043,729
79.11526269200021,736
79.29951533999974,709
79.48362861300029,708
79.66776596900036,656
79.84908444200028,667
80.03280362999976,692
80.21651735900014,632
80.40170171800037,658
80.58580244800032,669
80.76958834400011,658
80.9508202320003,673
81.13468771200041,656
81.31853131600019,620
81.50270162900051,649
81.68777115300054,634
81.871460673,569
82.05550498499997,606
82.24043080000047,656
82.4246190290005,622
82.60852742400039,654
82.79332361300021,650
82.97760880100031,653
83.16162844599967,639
83.34545963100027,648
83.5306264460005,633
83.71455346499988,643
83.89851581699986,619
84.07991270300045,665
84.26358026300022,636
84.44773636500031,640
84.63265209499968,585
84.81660878000002,609
85.00073338200036,641
85.18192826700033,635
85.36574432500038,647
85.54966617599985,635
85.733649152,633
85.91874754800028,673
86.10262448200046,678
86.28681700000016,631
86.4717088110001,658
86.65573378699992,644
86.83937959400009,641
87.02465636499983,677
87.20845825600009,668
87.39262568899994,687
87.57657420499982,668
87.75770133800052,653
87.94132026900024,659
88.12546991100044,698
88.31032155400044,681
88.4945561530003,677
88.67849258499973,678
88.86344035300044,692
89.04761328600034,705
89.23162150900043,720
89.41577285800031,734
89.60050008300004,730
89.78464522299964,729
89.96835265299978,707
90.15352588000042,738
90.33767606099991,717
90.5216861580002,775
90.70654334099981,735
90.89053210499969,715
91.07446882699969,732
91.25953417599976,745
91.44363093999982,753
91.6276505779997,728
91.80904370799999,699
91.99281109500043,717
92.17658285800007,686
92.3607972460004,699
92.54540967600042,730
92.72935210500054,710
92.9135225760001,712
93.09847629999967,693
93.282618104,719
93.46656257300037,685
93.65149079599996,701
93.83550643200033,726
94.0193424019999,703
94.19973990200015,684
94.38102644599985,696
94.5645663309997,682
94.7484237159997,643
94.93353635499989,635
95.11781357499967,635
95.30172062699967,602
95.48659005599984,618
95.67072210800052,612
95.85461278399998,623
96.03847529399991,597
96.22005479600011,594
96.40373188800004,574
96.58748543799993,562
96.772679617,568
96.9564833760005,555
97.14045630200053,573
97.32569514700026,571
97.50950015499984,548
97.69342057999984,544
97.87735283799975,535
98.05907288199978,541
98.24275509699964,548
