timeStamp,value
40.26776809100011,1161
40.4520438239997,1135
40.63588052100022,1165
40.81982542500009,1137
41.004911899000945,1141
41.18890500999987,1116
41.372916164000344,1097
41.55800451200048,1067
41.74182116799966,1092
41.92601436000041,1080
42.11085817000094,1082
42.298961898000925,1086
42.48299288400085,1072
42.667948193000484,1080
42.85204126200006,1066
43.03596716600077,1052
43.22073989300043,1062
43.40493325300122,1047
43.58898148899971,1050
43.773622593000255,1049
43.958011075001195,1089
44.14181643899974,1054
44.326126922000185,1057
44.51075615100126,1051
44.69491567700061,1110
44.87905412100008,1043
45.06387618100052,1043
45.2480718730003,1072
45.43205948499963,1055
45.616859796000426,1017
45.801066862999505,1024
45.98486068599959,1001
46.16962233000049,978
46.353770523001,998
46.53785809200053,966
46.72290639899984,954
46.906806721000976,931
47.09075258300072,933
47.274648653999975,918
47.45948613099972,882
47.6437243649998,911
47.82768489400041,906
48.012878407000244,876
48.19689439400099,857
48.380755965999924,862
48.56585014800112,848
48.7499021750009,830
48.93378966400087,821
49.11885376200007,840
49.30303674700008,826
49.4869744839998,796
49.6720076670008,783
49.856086777999735,787
50.03999780699996,758
50.223759546999645,751
50.40900556000088,749
50.59281704900059,727
50.77674432800086,720
50.961595595999825,746
51.14611395199972,729
51.32984569200016,725
51.51496679000047,713
51.69892044399967,750
51.88291793099961,715
52.06769782500123,694
52.25211368100099,687
52.43585133800116,666
52.62081973000022,682
52.80463367700031,675
52.98850966499958,675
53.1726871080009,632
53.354028378000294,635
53.537933740999506,577
53.72162906500125,665
53.906666996999775,631
54.09079844000007,631
54.274718303000554,609
54.45958244600115,619
54.64377530599995,631
54.82783895800094,632
55.01176627899986,594
55.19660808899971,617
55.38070540800072,606
55.5647950599996,596
55.74982078500034,616
55.93388689600033,591
56.117850591001115,610
56.302636943000834,671
56.486768803000814,596
56.6708206229996,579
56.85590055499961,576
57.03976771000089,580
57.22358461600015,576
57.40857979900102,584
57.592606035001154,572
57.776551938999546,574
57.96058225900015,533
58.14550036000037,560
58.32977776000007,571
58.513849578999725,561
58.698460600000544,554
58.88267729200015,513
59.066750570000295,551
59.25199458300085,568
59.43597148700064,557
59.619880808000744,561
59.80441241399967,557
59.98900114299977,564
60.17293942200013,570
60.356887285000994,549
60.541823468000075,567
60.72565841600044,551
60.909710652000285,557
61.09479262500099,547
61.278874319999886,561
61.462932722000915,523
61.64783703099965,531
61.8315917710006,557
62.019158672999765,534
62.20415852199949,571
62.38839538100001,541
62.57261240700063,539
62.75750146599967,538
62.94178140800068,554
63.12577872800102,522
63.31015762700008,548
63.49457610900026,531
63.67836459800128,523
63.862615789999836,527
64.04396547600118,552
64.22766963300091,535
64.41163087099994,536
64.59658734600089,534
64.78058529100053,504
64.96482769100112,538
65.14969416799977,544
65.33373902899984,529
65.5177623489999,531
65.70277657299994,529
65.88685401800103,542
66.07082283800082,537
66.25470341000073,524
66.4396826760003,526
66.62352524800008,558
66.8076186090002,536
66.99285391400008,531
67.17674344400075,530
67.36067922300026,533
67.54568136400121,531
67.72946747900096,527
67.91342184099994,534
68.09846427400043,519
68.28244946900122,518
68.46660053699998,523
68.65162926199991,525
68.83537858499949,530
69.01952427800097,522
69.20366359699983,515
69.38867211300021,512
69.57278164000127,526
69.75644725600068,524
69.94160806200125,515
70.1253625520003,519
70.30952307900043,511
70.49455330300043,508
70.67871507900054,513
70.8627205240009,508
71.04762725,513
71.23171073599951,512
71.41569347299992,512
71.59966521000024,504
71.78451635300007,487
71.96888696099995,514
72.15220353900077,508
72.3373777199995,507
72.52170432800085,505
72.7054344850003,518
72.89056320800046,509
73.07453007000004,503
73.25813614500112,503
73.44318403600118,509
73.6275516429996,508
73.8112569670011,505
73.99628990000019,514
74.18048080100016,513
74.36444399600077,518
74.5487212299995,533
74.73343229100101,516
74.91759381799966,531
75.10167305399955,524
75.28673511099987,515
75.47067468200112,527
75.65478095900107,532
75.83947852100027,559
76.02358196500063,552
76.20761003500047,577
76.39239734500006,630
76.57669207900108,631
76.76065964900044,657
76.94565024900112,695
77.12971948500126,746
77.31355955700019,747
77.49743187900094,778
77.68248506100099,798
77.86623101000077,809
78.05038741099997,817
78.23527155400006,856
78.41946316400026,855
78.6034916919998,889
78.78846379199967,973
78.9723726960001,932
79.15650384800028,933
79.34159190500031,957
79.52585884700056,978
79.70944538100048,982
79.89456327100015,987
80.07870146400091,993
80.26267707599982,991
80.44647977400018,948
80.63143820799996,955
80.81572406600026,966
80.99971738600107,949
81.18433894900045,945
81.36867655700007,769
81.55263558600018,929
81.73742373000096,885
81.92136955100068,901
82.10534778799956,874
82.29019793100088,874
82.47438012400016,863
82.65838081900074,861
82.84218389200032,843
83.02368561799994,835
83.20724936000079,855
83.39139042900024,817
83.5765016940004,791
83.76047743100025,787
83.94445933499992,778
84.12941247600065,805
84.31362287699994,739
84.49756211500062,741
84.6824872569996,741
84.86636028800058,698
85.0505597299998,708
85.23442971900113,721
85.41952502599997,705
85.60350555500008,679
85.78768162300003,600
85.97230081000089,658
86.15643187900059,661
86.34025011800077,658
86.52547767299984,652
86.70948057700116,609
86.89356589599993,644
87.0782252500012,622
87.2622376950003,618
87.44630584799961,622
87.63039087499965,592
87.81504643799963,588
87.99936737899952,591
88.18312420199982,581
88.36808221899992,597
88.55223224600013,584
88.7361088180005,577
88.92100804300026,579
89.10527565200027,574
89.28946184500091,480
89.47425982200002,569
89.65826776700123,564
89.84212592299991,561
90.02736810300121,557
90.21122992500023,524
90.39549665800041,558
90.5795026449996,561
90.76452566100124,553
90.94812577800076,475
91.13227880500017,557
91.31735081999977,539
91.50146976399992,547
91.68537766900045,548
91.8702912280005,541
92.0541855499996,538
92.23796374800077,530
92.42311313699975,525
92.60725616400123,531
