timeStamp,value
26.080545733999315,395
26.26520077799978,408
26.449500490999526,414
26.63347995999993,432
26.81844700700003,426
27.00250318399958,467
27.186003489999166,474
27.37113520299954,489
27.555204047999723,489
27.739236562999395,512
27.924332529999447,521
28.10837854499914,524
28.292106395999326,525
28.47633320099976,557
28.661297297999226,577
28.845191942999918,574
29.029325003999475,574
29.21437605799929,589
29.398532201999842,609
29.58219326699964,618
29.77062634699996,641
29.96353956599978,634
30.148469124999792,657
30.33238285799962,657
30.516552714999307,678
30.701298154999677,682
30.885480431999895,671
31.06956220899974,682
31.253572779000024,677
31.438571508999303,685
31.62243612399925,687
31.806255781999425,694
31.99149318199943,729
32.17648250000002,742
32.36343134699928,737
32.5481086259997,739
32.732315077999374,716
32.91622686499977,750
33.101365185999384,735
33.284993891999875,725
33.46916959399914,732
33.65416433599967,727
33.83842949999962,750
34.02222666699981,743
34.207349616999636,763
34.39114799199979,796
34.575274908999745,788
34.75924678699994,796
34.944399157999214,819
35.12831691199972,830
35.312414247999186,853
35.49720266299937,860
35.68125071199938,857
35.865271843999835,879
36.05038563599919,857
36.23429647699959,846
36.41844235799999,894
36.60310686399953,869
36.78694558499956,859
36.97125467799924,876
37.156068683999365,868
37.34050756799934,878
37.52415562399983,869
37.70831384699977,846
37.89326606499981,847
38.07743162099996,888
38.2613579709996,861
38.4464123129992,856
38.63034049899943,854
38.814321184999244,887
38.995613679999224,842
39.17937382599939,829
39.36346759499975,821
39.547170158999506,811
39.7322626769992,812
39.91649182399942,805
40.1005477639992,783
40.2856826569996,794
40.46950730599929,785
40.65359224999975,776
40.83826194099947,772
41.022374967999895,762
41.2062169969995,736
41.39141230899986,758
41.57553400500001,726
41.759479536999606,766
41.944220273999235,713
42.128394179999304,657
42.31218462999914,742
42.49633828599963,729
42.681314732999454,711
42.86536464399978,720
43.049144180999974,707
43.234050669999306,734
43.41805887299961,728
43.60202507899976,687
43.78722869499961,695
43.971352818000014,682
44.15552948200002,712
44.34021497699996,687
44.52441101699969,676
44.708183103999545,668
44.89238581399968,675
45.077425726999536,667
45.26148002099944,693
45.44539056599933,665
45.630327441999725,644
45.81407436699919,659
45.998483578999185,631
46.187136558999555,641
46.37152439700003,654
46.55523057299979,634
46.740260077999665,630
46.92416708999917,630
47.108239516999674,645
47.29301910599952,630
47.477169449999565,611
47.66102717399917,607
47.845893058,590
48.03012290499919,603
48.21429600299962,597
48.399182387999645,583
48.583323569999266,580
48.76728229799937,589
48.95128173399917,592
49.136237496999456,584
49.32028205699953,563
49.504432366999936,570
49.68913417799922,560
49.873336074999315,564
50.057171973999175,549
50.24210490799942,538
50.426465762999214,542
50.61031328899935,547
50.795142061999286,549
50.97939079599928,548
51.16339911399973,536
51.348491593999825,537
51.532326580999325,542
51.71623223699953,532
51.90025176799918,524
52.08508266999979,515
52.26905103499939,524
52.45319014799952,508
52.63815271899966,516
52.822303336000004,521
53.006368329,517
53.19127431799916,493
53.375041478999265,505
53.55929518099947,524
53.74428742299915,512
53.92809504699926,499
54.11226741799965,514
54.29621408299954,502
54.48131624099915,503
54.66529469999932,493
54.84919149399957,511
55.034360905999165,497
55.218351573999826,504
55.40231532599955,491
55.58721403199979,466
55.77118541299933,490
55.95539008399919,481
56.140181293999376,488
