timeStamp,value
19.691696713000056,922
19.8720425649999,898
20.05593695000016,899
20.239591435999955,894
20.42495471800021,910
20.608855312000287,690
20.7928679380002,976
20.978191036000226,940
21.161857435,1080
21.345965704000264,950
21.527642441999888,770
21.711506890000237,749
21.895511582999916,857
22.07935640100004,885
22.26450731900013,776
22.448400942000262,965
22.632367417000296,1026
22.817313510000076,834
23.00162611399992,1050
23.185442919000252,681
23.370576702000108,1066
23.5545517999999,707
23.738781974000176,768
23.92387561500027,762
24.10800029000029,795
24.292119587999878,1109
24.47621333799998,895
24.661182530000133,927
24.84522946900006,819
25.029167381000207,661
25.214246430999992,911
25.3983786040003,962
25.582484687000033,890
25.767320861999906,944
25.951366716999928,838
26.135252030000174,839
26.32020058299986,872
26.5046487110003,768
26.688740370000232,1022
26.87360999500015,1166
27.05759366500024,877
27.241338021000047,1068
27.425672492000103,810
27.607081938000192,1030
27.79070680699988,894
27.97463800300011,1029
28.15606516400021,990
28.339904710000155,1109
28.524065216000054,1276
28.708182539000063,1200
28.8932273180003,953
29.077312136000273,1321
29.261154224000165,1100
29.446197502999894,1285
29.630430568000065,1575
29.814515954999933,1099
29.995561727000222,1258
30.17973473500024,1194
30.363527934000103,1103
30.54752560399993,1045
30.732776662000106,1252
30.916752993000046,1390
31.10084598000003,1252
31.285940269000093,1199
31.469890510999903,1287
31.654118741000275,1101
31.838732285999868,1126
32.02305295699989,1281
32.20698094399995,1113
32.39199975500014,1130
32.575902484999915,1575
32.75983996700006,1637
32.9448857870002,1235
33.12905233599986,1503
33.3128677120003,1266
33.49724039800003,995
33.678522366999914,1741
33.862242327999866,1246
34.04650436300017,1346
34.231706181999925,1009
34.41572836400019,1170
34.59955370199987,1281
34.78456636100009,1187
34.968870701000014,1219
35.152775146000295,989
35.33667504899995,1213
35.522072003000176,1241
35.70617966400005,1310
35.89011616300013,1271
36.0750716309999,1623
36.25902192500007,1319
36.443334062000304,1318
36.6280560539999,1462
36.812072268000065,1776
36.99638145000017,1284
37.1810077959999,1683
37.36510379800029,1327
37.549388056000225,1630
37.73449658100026,1021
37.91843813100013,1335
38.10268180100002,1314
38.28651386499996,1327
38.47164730300028,1323
38.655787946000146,1229
38.83978822400013,1301
39.02459795899995,1183
39.20867830099996,1589
39.39298236500008,1223
39.578078756000195,1110
39.762056895000114,1175
39.94611110999995,1237
40.1312280950001,1554
40.315352953,1311
40.49906358199996,1346
40.684351401000185,1234
40.86830307199989,1295
41.052355627,1434
41.236497037999925,1510
41.421690047000084,1499
41.60551258600026,1261
41.78934663600012,1422
41.97430963500028,1264
42.15835961399989,1058
42.34263077300011,1577
42.52748678700027,1471
42.71164891400031,1376
42.89565034599991,1153
43.080600099000094,1255
43.264702639999996,1443
43.44891804300005,1328
43.63389909500029,1577
43.81809998100016,1711
44.00207383199995,1187
44.18618963500012,1312
44.37115431600023,1310
44.55538606400023,1688
44.7394383220003,1334
44.92459455900007,1319
45.108499734999896,1244
45.29233610300025,1245
45.47753489200022,1154
45.661421147000055,1244
45.84554655000011,1263
46.03089121699986,1496
46.214820533999955,1218
46.39884687499989,1446
46.58375097499993,1635
46.768009237000115,1240
46.95181545100013,1312
47.135668217999864,1312
47.32090140800028,1240
47.50476655300008,1238
47.688936148000266,1381
47.87401690900015,1272
48.057939912000165,1144
48.2418619150003,978
48.427144045000205,938
48.61116982300018,1128
48.794957677000184,1402
48.97992027999999,1120
49.16431916200008,1074
49.348418762000165,1117
49.53354323800022,1198
49.71770980000019,1115
49.90143419500009,1328
50.085497298000064,953
50.26674758900026,1302
50.45071008400009,966
50.63488217200029,1228
50.81990111899995,1212
51.004003743999874,988
51.18778841800031,1046
51.37176605400009,1090
51.55702487799999,908
51.74101165100001,1107
51.92518159800011,1098
52.10995864999995,1267
52.29384511199987,1015
52.478234778000115,1179
52.66319112400015,995
52.847207789000095,1250
53.03103408300012,1177
53.21607358700021,1158
53.400183365999965,813
53.58433232200014,982
53.76932338400002,1114
53.95334849100027,1092
54.13754659799997,1243
54.321439672999986,903
54.50673896099988,778
54.69053943100016,1005
54.874733311,996
55.0599324650002,1230
55.243765332000294,787
55.427802374000294,955
55.61277201400026,986
55.79699097999992,1035
55.98111489100029,761
56.165973854000185,852
56.34997140099995,1038
56.53403904900006,923
56.715529654999955,1043
56.899463620999995,835
57.083170949000305,1243
57.26700935000008,1062
57.45213618300022,1122
57.63628645000017,964
57.820424080000066,972
58.00531974900014,1077
58.18949374700014,1082
58.373635279000155,997
58.558482769999955,983
58.74267782600009,854
58.92668734400013,845
59.11070382200023,855
59.29189317200007,941
59.47597028900009,972
59.65964422700017,1066
59.84484249800016,839
60.029110053000295,924
60.21287690700001,1042
60.397969615999955,1077
60.58211339199988,1049
60.76575946000003,954
60.95024604399987,1255
61.1349679330001,1088
61.319392292999964,1041
61.50340430699998,1270
61.6883667940001,953
61.872332164,1109
62.0564674340003,1137
62.240987252000195,1117
62.425494483999955,1315
62.60955765400013,919
62.79462206900007,1203
62.978727101000004,1049
63.16238528000031,895
63.34374688000025,925
63.52762723500018,1032
63.711562303999926,922
63.89546380899992,1067
64.08067237000023,1141
64.26477917300008,1060
64.44884592500011,1362
64.63385681399996,1321
64.81778081699986,1166
65.0021431590003,1166
65.18695710600014,1049
65.37115720200018,1083
65.55514137299997,961
65.73932689499998,1081
65.92663864899987,938
66.10871152400023,1508
66.292471664,1242
66.4773790700001,1051
66.66158706500028,1199
66.8451875149999,1001
67.0302915709999,1071
67.21422719100019,1255
67.39858845000026,1201
67.58363932700013,1261
67.76753084500024,996
67.95143164599995,1339
68.13666854600024,1288
68.3206407810003,1249
68.50478505499996,1311
68.68869456599987,1266
68.87023986200029,996
69.0538689580003,1253
69.23783054700016,1270
69.42300533000025,1328
69.60718138399989,1552
69.79113511000014,1201
69.97232600699999,1191
70.15642690100003,1168
70.34030082700019,1327
70.52446069300004,1598
70.70948575400007,1277
70.89316649300008,1308
71.0774564960002,1297
71.26247395700011,1471
71.4465762509999,1233
71.63081815900023,1658
71.81547145200011,1356
71.99935501300024,1515
72.18372301699992,1542
72.36858588299992,1301
72.55264298300017,1296
72.73662429200022,1133
72.92071938500021,1416
73.10221743200009,1462
73.28580003300021,1476
73.46985232399993,1503
73.65484874499998,1563
73.83914007200019,1499
74.02315729800011,1540
74.20815257699996,1840
74.39234946800025,1446
74.57647976099997,1276
74.76049848699995,1663
74.94519714199987,1312
75.12939218500014,1325
75.31349662299999,1406
75.49834914600024,1088
75.68247321400031,1211
75.86642612200012,1573
76.05153401999996,1522
76.23557601399989,1434
76.41940912700011,1201
76.60093959999995,1649
76.78473727100027,1297
76.96881863399994,1179
77.15282606400024,1169
77.33775207300005,1367
77.5218589000001,1226
77.70591929900002,1376
77.89079432500012,1203
78.07496773699995,1048
78.25897915399992,1360
78.44411919699996,1244
78.62808543700021,1226
78.81198524799993,1399
78.99711206600023,1322
79.18132847400011,1336
79.36547503300017,1114
79.54929827100023,1295
79.73446515700016,1018
79.91842712100015,1462
80.10237779099998,1133
80.28720202900013,1128
80.47161105100031,1174
80.6553954760002,1056
80.836872417,1213
